G[0,0](hr >= 79.906 & Pulse >= 82.334) [Discrimination Score: 0.127; Robustness + : 9.721; Robustness - : 6.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.348 & PROTIME_INR <= 1.401) [Discrimination Score: 2.430; Robustness + : -0.217; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.053 -> SODIUM <= 137.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.659) U[0,0] (Resp <= 18.854)) [Discrimination Score: 0.031; Robustness + : 2.496; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.552 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.316 | y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | hr <= 102.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.373 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.318 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.376 | PHOSPHORUS >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.480 & PHOSPHORUS <= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.190 | POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.344 -> Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.244 & cosen <= -1.929) [Discrimination Score: 2.256; Robustness + : 0.142; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 181.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[0,0] (Temp <= 37.299)) [Discrimination Score: -0.563; Robustness + : 0.582; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.520) U[1,2] (direct <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.657 | Mort <= 0.352) [Discrimination Score: -2.393; Robustness + : 0.514; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.848 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.281 -> Mort <= 0.582) [Discrimination Score: 2.100; Robustness + : -3.326; Robustness - : -9.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.061) U[0,0] (Temp >= 36.448)) [Discrimination Score: 0.292; Robustness + : 0.422; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.991 & srr <= 0.068) [Discrimination Score: 0.653; Robustness + : 0.045; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[1,2] (edrk <= 35.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.765) U[0,1] (Resp >= 12.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.501 | PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.372) U[0,1] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 154.463 -> SpO2 >= 86.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.677 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.590) U[2,2] (lds >= 0.204)) [Discrimination Score: 1.511; Robustness + : 5.484; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.429 & SODIUM <= 137.775) [Discrimination Score: -1.169; Robustness + : -0.070; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.034 -> SpO2 <= 95.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.310 & PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.358 | s2_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 4.642; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 212.164 -> Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.578 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 | SpO2 <= 96.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.973 | y <= 0.486) [Discrimination Score: 0.808; Robustness + : 0.973; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.332) U[1,2] (SpO2 <= 98.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.371 | HEMOGLOBIN >= 10.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.716 -> Resp >= 15.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | LOS <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.720 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.646 | MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.444 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.235 -> WHITE_BLOOD_CELL_COUNT >= 9.688) [Discrimination Score: -1.589; Robustness + : -3.022; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.202 -> WHITE_BLOOD_CELL_COUNT >= 9.859) [Discrimination Score: -1.165; Robustness + : -3.132; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.246 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 10.190) [Discrimination Score: 2.535; Robustness + : -0.267; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.975) [Discrimination Score: -0.869; Robustness + : -2.847; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.188) U[0,1] (lds >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.843 & PARTIAL_THROMBOPLASTIN_TIME <= 30.763) [Discrimination Score: 2.535; Robustness + : 0.590; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.701) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.836 | PARTIAL_THROMBOPLASTIN_TIME >= 27.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.267 | n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.208 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 113.212 -> Resp >= 13.139) [Discrimination Score: -0.513; Robustness + : -13.016; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[0,2] (Resp >= 14.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.945 | SpO2 >= 85.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.245 & GLUCOSE >= 100.182) [Discrimination Score: 0.102; Robustness + : -0.462; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.517 | hr <= 104.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.013 -> Temp <= 37.156) [Discrimination Score: 0.966; Robustness + : -0.321; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 188.670 -> Resp <= 21.900) [Discrimination Score: -0.117; Robustness + : -26.982; Robustness - : -23.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.826 & ICU_Pt_Days <= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.672 -> LOS >= 5.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.760 | Pulse <= 110.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.084 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.842 | SpO2 >= 85.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.044 | y >= 0.037) [Discrimination Score: -2.071; Robustness + : 0.470; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.000 -> Temp <= 37.112) [Discrimination Score: 0.558; Robustness + : -0.278; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.886 & Pulse <= 99.601) [Discrimination Score: -0.064; Robustness + : 6.171; Robustness - : 7.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.287 & lds >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.894 & tte >= -1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.618 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.567) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.841) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.352 | Pulse >= 83.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.672) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.027 | y <= 0.732) [Discrimination Score: -0.386; Robustness + : 0.732; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.155) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 0.909; Robustness + : 12.401; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.827 & death <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.990 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[0,2] (Resp >= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.314 -> O2_Flow <= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.469) U[1,1] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: -0.007; Robustness + : 14.830; Robustness - : 14.890; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.075) U[1,2] (O2_Flow >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.442) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.886) U[0,2] (SBP >= 87.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.462 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.587 -> WHITE_BLOOD_CELL_COUNT >= 9.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.750) U[0,0] (Pulse <= 105.626)) [Discrimination Score: -0.345; Robustness + : 12.881; Robustness - : 19.661; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.259 | SODIUM >= 137.292) [Discrimination Score: 1.630; Robustness + : 0.737; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.436 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.838) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.699 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.505 -> n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.296 | POTASSIUM <= 3.870) [Discrimination Score: -0.084; Robustness + : 11.102; Robustness - : 13.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.918 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (PHOSPHORUS >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.162) U[1,1] (O2_Flow >= 1.467)) [Discrimination Score: -1.283; Robustness + : 1.162; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.954) U[0,1] (Resp <= 20.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & ICU_Pt_Days >= 0.635) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.303 | s24_hr >= -7.55994807254013e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.733 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.042; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (srr >= 0.007)) [Discrimination Score: -0.769; Robustness + : 0.016; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.408 -> SpO2 >= 85.187) [Discrimination Score: 0.002; Robustness + : -9.996; Robustness - : -10.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.835) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.535; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.577 -> death <= 0.467) [Discrimination Score: 2.355; Robustness + : -1.968; Robustness - : -7.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.221) U[0,0] (direct >= 0.027)) [Discrimination Score: -1.534; Robustness + : 1.768; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.811 -> Mort >= 0.004) [Discrimination Score: 2.024; Robustness + : -0.643; Robustness - : -2.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 -> SBP <= 146.371) [Discrimination Score: 0.604; Robustness + : -23.286; Robustness - : -45.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.110 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.211 & srr >= 0.005) [Discrimination Score: -1.501; Robustness + : 0.018; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.808 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.141) [Discrimination Score: 0.534; Robustness + : -2.729; Robustness - : -3.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | edrk <= 21.438) [Discrimination Score: -0.416; Robustness + : 2.006; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.413 -> WHITE_BLOOD_CELL_COUNT <= 13.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.435) U[1,2] (SBP >= 99.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> SpO2 <= 99.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 -> SODIUM <= 137.950) [Discrimination Score: 1.563; Robustness + : -0.263; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 & SODIUM <= 137.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.283 & SpO2 <= 98.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.223 -> Pulse >= 73.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> srr >= 0.015) [Discrimination Score: 1.019; Robustness + : -0.008; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 91.381 | SBP <= 175.073) [Discrimination Score: -0.618; Robustness + : 51.025; Robustness - : 73.788; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Pulse <= 101.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.101 | hr >= 90.180) [Discrimination Score: -0.256; Robustness + : 4.703; Robustness - : 9.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.444) U[0,0] (CHLORIDE >= 100.137)) [Discrimination Score: 0.918; Robustness + : 3.741; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.807 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.720 | Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.112) U[2,2] (Pulse >= 79.304)) [Discrimination Score: -0.105; Robustness + : 13.671; Robustness - : 15.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.638 -> ICU_Pt_Days >= 1.929) [Discrimination Score: 0.197; Robustness + : -5.850; Robustness - : -7.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.058 | PROTIME_INR <= 1.497) [Discrimination Score: 0.316; Robustness + : 0.342; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.783 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
