G[0,2](hr >= 87.347 & Pulse >= 81.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 156.538 | PHOSPHORUS >= 2.731) [Discrimination Score: -1.399; Robustness + : 2.926; Robustness - : 32.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 151.625 -> MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.062 -> lds <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.425) U[1,2] (Pulse >= 79.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.007 & Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.315) U[0,0] (SBP <= 147.249)) [Discrimination Score: 0.521; Robustness + : 40.441; Robustness - : 32.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.168 & n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.044 | lds >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.135) U[0,2] (SBP >= 107.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.064) U[1,1] (y >= 0.071)) [Discrimination Score: 0.157; Robustness + : 0.317; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 166.125 -> Temp >= 36.602) [Discrimination Score: 4.026; Robustness + : -4.488; Robustness - : -47.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.429) U[2,2] (n_edrk >= 0.402)) [Discrimination Score: 1.383; Robustness + : 0.855; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.620 & n_edrk <= 0.944) [Discrimination Score: -0.164; Robustness + : -0.045; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (SBP >= 63.211)) [Discrimination Score: -0.489; Robustness + : 43.596; Robustness - : 58.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> s2_edrk <= 0.004) [Discrimination Score: -0.059; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.550 & ICU_Pt_Days <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.086 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.411) U[0,1] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.348 -> direct <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.730 -> hr >= 91.742) [Discrimination Score: 0.968; Robustness + : -9.488; Robustness - : -17.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.926 | n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.946) U[0,0] (SpO2 >= 86.610)) [Discrimination Score: 0.857; Robustness + : 12.428; Robustness - : 8.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.255 & LOS >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.334 & SpO2 >= 88.400) [Discrimination Score: 1.009; Robustness + : 0.637; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.207) U[1,1] (Temp >= 36.226)) [Discrimination Score: 1.763; Robustness + : 4.983; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.720 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.191 | Resp >= 17.453) [Discrimination Score: 0.560; Robustness + : 3.240; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.648 & ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.647 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.483 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[0,1] (Resp >= 17.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.125) U[0,1] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.558) U[2,2] (srr <= 0.138)) [Discrimination Score: -2.928; Robustness + : 0.242; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.685 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.192 & LOS <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.130 | ICU_Pt_Days <= 2.974) [Discrimination Score: 1.361; Robustness + : 2.974; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.954; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.025 & hr <= 110.592) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.219 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.790) U[1,2] (SBP <= 115.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.642 -> lds <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.854 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.284 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.181 -> s8_hr <= 0.001) [Discrimination Score: -1.179; Robustness + : -8.511; Robustness - : -4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.470) U[0,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.212) U[1,1] (Temp <= 36.937)) [Discrimination Score: 0.592; Robustness + : 0.929; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.045 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.623) U[1,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.933 & SpO2 >= 86.701) [Discrimination Score: -0.351; Robustness + : -1.161; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.413) U[0,0] (y <= 0.935)) [Discrimination Score: -1.421; Robustness + : 2.761; Robustness - : 12.666; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SODIUM <= 140.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.275 & SBP >= 103.334) [Discrimination Score: -0.423; Robustness + : 0.372; Robustness - : 1.859; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.300) U[1,1] (death >= 0.029)) [Discrimination Score: 0.680; Robustness + : 1.010; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.585 | SpO2 <= 99.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.287 | POTASSIUM >= 4.023) [Discrimination Score: 1.913; Robustness + : 0.688; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.443) U[1,2] (MET <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.927 -> tte >= -1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.055 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.768 | LOS <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.083 & Mort <= 0.960) [Discrimination Score: 2.189; Robustness + : 0.302; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 -> POTASSIUM <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.491 | Resp >= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.049 -> Resp >= 14.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.047 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.520 | lds >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.190) U[0,2] (lds <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.707 & SBP >= 83.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.351 -> tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.634 -> Resp >= 16.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.503 -> s8_hr <= 1.9535932975410966e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 274.373 & Resp >= 14.074) [Discrimination Score: -0.505; Robustness + : -3.615; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.566) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.903 | Resp >= 19.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.877 & Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.108) U[0,0] (tte <= -0.051)) [Discrimination Score: -0.921; Robustness + : 0.102; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.284 | Mort <= 0.760) [Discrimination Score: -0.737; Robustness + : 0.760; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.115) U[1,1] (SpO2 >= 93.275)) [Discrimination Score: 1.813; Robustness + : 5.725; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.409) U[0,2] (SpO2 >= 90.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,1] (POTASSIUM >= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.873) U[1,1] (tte <= -0.183)) [Discrimination Score: -0.944; Robustness + : -0.082; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.981 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.919 | direct <= 0.152) [Discrimination Score: -0.949; Robustness + : 0.655; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 262.225) U[0,1] (SODIUM >= 137.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.975 | WHITE_BLOOD_CELL_COUNT <= 11.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.766 | SODIUM <= 139.311) [Discrimination Score: -0.857; Robustness + : 1.571; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 160.311 & O2_Flow <= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.222 -> SpO2 <= 98.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.825) U[0,2] (SODIUM <= 137.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,2] (SODIUM >= 137.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[1,1] (y <= 0.272)) [Discrimination Score: 0.630; Robustness + : 0.272; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.725) U[2,2] (tte >= -3.055)) [Discrimination Score: -4.014; Robustness + : 3.512; Robustness - : 8.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.375 -> O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.007 | CO2 >= 18.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.371) U[1,2] (lds <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.111 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.494 & SBP >= 97.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.488 & direct >= 0.085) [Discrimination Score: -0.476; Robustness + : -0.139; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.017 & srr <= 0.144) [Discrimination Score: 1.006; Robustness + : 0.104; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.258 -> Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.273) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.169; Robustness + : 0.001; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.503 -> cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.213) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.213; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.735 -> GLUCOSE <= 168.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.585 | O2_Flow <= 2.944) [Discrimination Score: 2.026; Robustness + : 2.585; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.261 | CO2 <= 23.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.561 & srr <= 0.102) [Discrimination Score: -0.174; Robustness + : -0.061; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.814 | O2_Flow <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.459 -> POTASSIUM <= 4.435) [Discrimination Score: 2.079; Robustness + : -0.164; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.429 | Resp >= 17.137) [Discrimination Score: 1.278; Robustness + : 6.124; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.642 | POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.248 | Mort <= 0.602) [Discrimination Score: 0.546; Robustness + : 0.929; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.424 | cosen >= -2.261) [Discrimination Score: -1.851; Robustness + : 1.461; Robustness - : 3.576; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[1,1] (Temp <= 37.043)) [Discrimination Score: -0.967; Robustness + : 0.105; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.287 & Mort <= 0.700) [Discrimination Score: 1.188; Robustness + : -0.023; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | edrk >= 11.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.723) U[1,2] (O2_Flow >= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[0,1] (SpO2 <= 99.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.146 | s24_hr <= 0.001) [Discrimination Score: 0.842; Robustness + : 0.254; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.148 | tte >= -3.001) [Discrimination Score: 0.736; Robustness + : 3.001; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.694 & SpO2 <= 99.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.101 & n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.369) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.042 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.604 -> srr <= 0.125) [Discrimination Score: 1.432; Robustness + : -2.353; Robustness - : -12.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,1] (LOS <= 10.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.754 | lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.206 | SBP <= 131.937) [Discrimination Score: -0.126; Robustness + : 26.206; Robustness - : 29.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.486 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.433 | death <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.440 | SpO2 <= 98.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.310) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.117; Robustness + : 6.110; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.391 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.820 | s24_hr <= 5.303718720031664e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.064 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.407 & SBP >= 95.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.120 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.189 | GLUCOSE >= 124.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.006) U[0,0] (Temp <= 37.242)) [Discrimination Score: -0.290; Robustness + : 0.287; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.064 & O2_Flow <= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.431 & tte <= -0.018) [Discrimination Score: 0.552; Robustness + : -0.018; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.046 -> Resp <= 21.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.108) U[2,2] (SpO2 >= 88.065)) [Discrimination Score: 1.644; Robustness + : 10.935; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
