G[0,1](hr >= 78.110 & Pulse >= 74.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 11.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 158.151 & WHITE_BLOOD_CELL_COUNT <= 13.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.027 | O2_Flow <= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.599 -> SBP <= 203.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.680) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.680; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> direct <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (cosen >= -2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.620) U[0,0] (TROPONIN_I <= 0.137)) [Discrimination Score: -0.697; Robustness + : 2.520; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.923 -> Pulse >= 79.374) [Discrimination Score: 0.258; Robustness + : -3.658; Robustness - : -8.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.209 -> MAGNESIUM >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.407 & cosen >= -2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.862 | PARTIAL_THROMBOPLASTIN_TIME <= 68.231) [Discrimination Score: 0.142; Robustness + : 38.099; Robustness - : 36.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 141.818 | Pulse <= 114.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.804) U[0,1] (LOS >= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.436) U[0,1] (SBP <= 205.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.238 | ICU_Pt_Days <= 1.757) [Discrimination Score: 1.908; Robustness + : 1.757; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.559 | hr <= 113.035) [Discrimination Score: 0.771; Robustness + : 34.879; Robustness - : 17.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.839 -> PROTIME_INR <= 1.350) [Discrimination Score: -0.392; Robustness + : -3.192; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.568 & srr <= 0.113) [Discrimination Score: -0.243; Robustness + : 0.015; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.922) U[0,0] (Pulse >= 60.215)) [Discrimination Score: -0.334; Robustness + : 18.664; Robustness - : 27.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.654 -> lds <= 2.103) [Discrimination Score: -0.508; Robustness + : -0.832; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.607 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.335 | edrk >= 13.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.285 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.811 | O2_Flow <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.764 | SBP <= 143.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.651 -> O2_Flow <= 3.547) [Discrimination Score: -0.319; Robustness + : -1.477; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.209) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.137; Robustness + : 7.853; Robustness - : 9.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.927 -> hr <= 100.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.265) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.027 -> PLATELET_COUNT <= 205.137) [Discrimination Score: -1.402; Robustness + : -61.945; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.939 & PROTIME_INR >= 1.018) [Discrimination Score: -0.195; Robustness + : 0.029; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.268 -> death >= 0.008) [Discrimination Score: -0.418; Robustness + : -1.013; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.494 | s24_hr >= -0.001) [Discrimination Score: -0.615; Robustness + : 0.213; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.135 -> PROTIME_INR <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.673 -> Pulse <= 106.865) [Discrimination Score: -0.219; Robustness + : -28.821; Robustness - : -25.610; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (LOS >= 7.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.756 | MAGNESIUM <= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.635) U[2,2] (POTASSIUM <= 3.708)) [Discrimination Score: 0.457; Robustness + : 1.683; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.881 | WHITE_BLOOD_CELL_COUNT >= 10.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[0,1] (Pulse <= 89.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.281 -> WHITE_BLOOD_CELL_COUNT <= 14.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.206 -> lds <= 1.487) [Discrimination Score: 0.549; Robustness + : -5.232; Robustness - : -8.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.063 | PARTIAL_THROMBOPLASTIN_TIME >= 20.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.128) U[1,2] (y <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.198 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.298 & O2_Flow <= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.522 -> Temp <= 38.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.159) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.460) U[0,1] (GLUCOSE >= 123.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.198) U[0,0] (SBP >= 110.188)) [Discrimination Score: 0.026; Robustness + : 29.585; Robustness - : 28.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.030 | s2_hr >= -0.002) [Discrimination Score: -0.128; Robustness + : 6.245; Robustness - : 7.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.775 -> srr >= 0.030) [Discrimination Score: 0.370; Robustness + : -0.213; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.229) U[1,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.704 & s24_hr <= 0.000) [Discrimination Score: -0.213; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.507 -> SBP <= 209.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.940) U[0,0] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.229; Robustness + : 7.205; Robustness - : 5.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | SBP >= 109.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.365 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.073) U[0,0] (srr >= 0.031)) [Discrimination Score: 0.103; Robustness + : 0.783; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.375 | PHOSPHORUS <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.412) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.614; Robustness + : 0.134; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (lds >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.127) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.178; Robustness + : 1.375; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.834 -> SBP >= 123.517) [Discrimination Score: -0.191; Robustness + : -18.886; Robustness - : -13.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 196.806 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.823) U[0,2] (POTASSIUM >= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.363 & PROTIME_INR >= 1.050) [Discrimination Score: -2.117; Robustness + : -0.004; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.274 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.170 -> s2_hr >= -0.001) [Discrimination Score: 0.676; Robustness + : -14.133; Robustness - : -30.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.549 & PHOSPHORUS <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.568) U[1,1] (y <= 0.426)) [Discrimination Score: 0.852; Robustness + : 20.794; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.250) U[0,2] (GLUCOSE >= 119.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.479 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 123.669 -> WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.522 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | O2_Flow <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.213) U[1,2] (POTASSIUM >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.099) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.336 -> SBP >= 124.407) [Discrimination Score: -0.241; Robustness + : -17.487; Robustness - : -8.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.010 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.470 -> s24_hr >= -0.001) [Discrimination Score: 0.482; Robustness + : -0.817; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.148 -> Temp <= 38.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.878) U[0,0] (Pulse <= 112.055)) [Discrimination Score: 0.356; Robustness + : 33.885; Robustness - : 26.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 193.295 & srr <= 0.104) [Discrimination Score: 0.308; Robustness + : -11.566; Robustness - : -18.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.250 & MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.125 | Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.644 & O2_Flow <= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr >= 70.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.130) U[2,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 1.396; Robustness + : 0.587; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.004) U[1,2] (n_evts <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 -> tte >= -0.551) [Discrimination Score: -0.109; Robustness + : -0.551; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.032) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.535 & SBP >= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.300) U[1,2] (edrk <= 27.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,1] (direct <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.681) U[1,2] (PROTIME_INR <= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.090 & WHITE_BLOOD_CELL_COUNT <= 12.547) [Discrimination Score: -0.486; Robustness + : -0.468; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_edrk >= 0.884)) [Discrimination Score: -0.152; Robustness + : 0.112; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.285) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.736 | HEMOGLOBIN >= 8.169) [Discrimination Score: -0.225; Robustness + : 2.159; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.927 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.217 -> n_evts >= 0.017) [Discrimination Score: 0.710; Robustness + : -5.450; Robustness - : -20.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.128 -> hr <= 100.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.592 | WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.208 & Resp >= 12.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.850 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.979 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.004) U[1,2] (dfa <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.583 -> Temp <= 39.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 152.250 & POTASSIUM <= 4.152) [Discrimination Score: 0.018; Robustness + : 0.190; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.478 -> Pulse >= 77.190) [Discrimination Score: 0.268; Robustness + : -4.795; Robustness - : -10.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> s24_hr <= 0.002) [Discrimination Score: 0.500; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.985) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> SBP <= 194.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.062 & lds >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.008 -> srr >= 0.051) [Discrimination Score: -1.678; Robustness + : -0.599; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.155 | lds <= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.515 | PROTIME_INR >= 0.941) [Discrimination Score: -0.830; Robustness + : 0.336; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.499) U[0,2] (GLUCOSE <= 160.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.504 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,0] (Pulse >= 66.166)) [Discrimination Score: -0.331; Robustness + : 12.876; Robustness - : 21.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.875) U[0,0] (SpO2 >= 89.010)) [Discrimination Score: -0.001; Robustness + : 8.631; Robustness - : 8.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.456 | srr >= 0.048) [Discrimination Score: -0.614; Robustness + : 0.894; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.599) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.123)) [Discrimination Score: 0.968; Robustness + : 10.542; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | SpO2 >= 87.311) [Discrimination Score: 0.238; Robustness + : 8.834; Robustness - : 7.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.619 -> TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.343 & n_edrk <= 0.980) [Discrimination Score: -0.818; Robustness + : -0.028; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.140 & PARTIAL_THROMBOPLASTIN_TIME >= 31.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.299 & POTASSIUM >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | srr >= 0.038) [Discrimination Score: -1.084; Robustness + : 0.015; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.011) U[0,2] (TROPONIN_I >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
