G[1,2](hr >= 78.418 & Pulse >= 75.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.317 | TOTAL_PROTEIN <= 5.963) [Discrimination Score: -1.198; Robustness + : 1.866; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.023 -> TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.838 -> WHITE_BLOOD_CELL_COUNT <= 11.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.952 -> PROTIME_INR >= 1.389) [Discrimination Score: -0.400; Robustness + : -0.255; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.505 & PLATELET_COUNT >= 293.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.722 & CREATININE >= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.083 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.368) U[0,2] (HEMOGLOBIN >= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.334 & WHITE_BLOOD_CELL_COUNT >= 9.512) [Discrimination Score: 1.235; Robustness + : -0.429; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.161) U[0,1] (HEMOGLOBIN >= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.753) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.834 -> ALKALINE_PHOSPHATASE >= 94.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.236 | SODIUM >= 133.272) [Discrimination Score: -1.243; Robustness + : 1.819; Robustness - : 3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 83.656 -> SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 47.470 & SODIUM <= 134.850) [Discrimination Score: -0.046; Robustness + : -2.231; Robustness - : -2.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.894 -> CHLORIDE <= 101.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.083 -> PLATELET_COUNT >= 227.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.472 | TOTAL_PROTEIN <= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.795) U[1,2] (TOTAL_BILIRUBIN >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 107.856 | TOTAL_PROTEIN >= 5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.295) U[1,1] (CREATININE >= 1.971)) [Discrimination Score: -1.191; Robustness + : 4.561; Robustness - : 8.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.422 & WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 1.278; Robustness + : 0.603; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.823) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.448) U[0,1] (CALCIUM >= 8.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.065 -> SODIUM >= 133.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.104 -> SODIUM <= 135.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.448 | TOTAL_PROTEIN >= 5.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.042 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: -1.140; Robustness + : -1.228; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.078) U[0,1] (PROTIME_INR >= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.077 | WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.002 | PARTIAL_THROMBOPLASTIN_TIME >= 32.862) [Discrimination Score: -0.899; Robustness + : 29.318; Robustness - : 37.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.377 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.032 -> SODIUM <= 136.790) [Discrimination Score: -1.140; Robustness + : -2.313; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.581) U[0,2] (PROTIME_INR <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.994) U[1,2] (CREATININE <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.670 | SODIUM >= 131.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 6.357 -> POTASSIUM <= 4.751) [Discrimination Score: 1.026; Robustness + : -3.622; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.307 | PARTIAL_THROMBOPLASTIN_TIME <= 42.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.778 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.754 -> CO2 >= 24.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 135.111 | SODIUM <= 135.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.109 -> PROTIME_INR <= 1.841) [Discrimination Score: -0.609; Robustness + : -4.082; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.497) U[0,2] (LACTIC_ACID <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.690 -> OXYGEN_SATURATION >= 89.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.460 | PCO2 >= 42.699) [Discrimination Score: 0.718; Robustness + : 19.360; Robustness - : 5.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.027 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.066) U[0,1] (PHOSPHORUS >= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.537 & HEMOGLOBIN >= 8.319) [Discrimination Score: 1.223; Robustness + : -0.874; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 101.455 & CREATININE <= 2.918) [Discrimination Score: -1.054; Robustness + : -2.839; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.568) U[0,2] (CREATININE >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (tte >= -1.129)) [Discrimination Score: 1.237; Robustness + : 1.129; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.834 -> WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.743 | PROTIME_INR <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.945 | WHITE_BLOOD_CELL_COUNT >= 9.159) [Discrimination Score: 1.035; Robustness + : 0.811; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.967 -> TOTAL_PROTEIN >= 5.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 49.173 -> TOTAL_PROTEIN <= 6.036) [Discrimination Score: 0.856; Robustness + : -19.651; Robustness - : -28.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.858 | srr >= 0.056) [Discrimination Score: -0.411; Robustness + : 1.130; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.752) U[2,2] (SODIUM >= 132.052)) [Discrimination Score: -1.193; Robustness + : 4.289; Robustness - : 9.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 387.841 -> SODIUM >= 133.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.301) U[0,2] (CO2 <= 27.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.649 & PARTIAL_THROMBOPLASTIN_TIME >= 35.451) [Discrimination Score: 0.601; Robustness + : -2.722; Robustness - : -3.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.548 -> BLOOD_UREA_NITROGEN >= 30.671) [Discrimination Score: -0.453; Robustness + : -7.206; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.883) U[0,2] (MET <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.229 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.620 & TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.827 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.442) U[0,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.077) U[1,1] (PLATELET_COUNT >= 248.580)) [Discrimination Score: 1.220; Robustness + : 95.777; Robustness - : -9.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.749; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.834 | WHITE_BLOOD_CELL_COUNT <= 11.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.160 & SODIUM >= 132.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.296) U[0,2] (PHOSPHORUS >= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.208) U[0,0] (PHOSPHORUS >= 2.354)) [Discrimination Score: 0.746; Robustness + : 5.464; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.057) U[1,2] (PHOSPHORUS >= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.468 -> BLOOD_UREA_NITROGEN >= 24.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.210 & PLATELET_COUNT >= 246.820) [Discrimination Score: 1.182; Robustness + : -9.511; Robustness - : -34.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.945 | TOTAL_PROTEIN >= 5.500) [Discrimination Score: -0.897; Robustness + : 0.558; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.311) U[2,2] (GLUCOSE >= 125.310)) [Discrimination Score: 0.430; Robustness + : 17.902; Robustness - : 13.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.780 -> LACTIC_ACID <= 1.278) [Discrimination Score: 1.238; Robustness + : -1.369; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.297 | OXYGEN_SATURATION >= 79.217) [Discrimination Score: -0.739; Robustness + : 10.042; Robustness - : 15.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.454 -> PCO2 >= 40.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.689 | CREATININE >= 1.439) [Discrimination Score: 1.220; Robustness + : 2.585; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.809 | MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.240 & PARTIAL_THROMBOPLASTIN_TIME <= 44.066) [Discrimination Score: 0.673; Robustness + : 0.807; Robustness - : -3.760; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.779) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.392) U[1,1] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: -1.263; Robustness + : 1.840; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.976 & POTASSIUM <= 4.542) [Discrimination Score: 0.247; Robustness + : -0.057; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.292 & TOTAL_BILIRUBIN >= 0.326) [Discrimination Score: 0.043; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 79.902 -> TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.744; Robustness + : -9.470; Robustness - : -14.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 46.771 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.371 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.901 | CALCIUM >= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.473 -> POTASSIUM <= 4.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.588 -> MAGNESIUM <= 2.041) [Discrimination Score: -1.192; Robustness + : -2.448; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.550 | POTASSIUM <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.815 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.885) U[0,2] (PHOSPHORUS <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.761 & LACTIC_ACID >= 1.065) [Discrimination Score: -0.665; Robustness + : 0.045; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.563 -> PCO2 >= 42.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.357 -> OXYGEN_SATURATION <= 90.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.972 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.174) U[0,2] (LACTIC_ACID >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.751 & OXYGEN_SATURATION >= 87.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 105.335 -> PCO2 <= 44.280) [Discrimination Score: 1.120; Robustness + : -5.793; Robustness - : -14.335; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[0,0] (LOS <= 10.942)) [Discrimination Score: 0.318; Robustness + : 3.942; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.867 -> Pulse <= 110.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.118 -> PHOSPHORUS <= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.025 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.143) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.408; Robustness + : 0.143; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.751) U[0,2] (HEMOGLOBIN >= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.430 | y <= 0.072) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.995 -> PLATELET_COUNT >= 300.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[1,2] (GLUCOSE <= 142.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.625 | BLOOD_UREA_NITROGEN >= 29.790) [Discrimination Score: 0.929; Robustness + : 11.793; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.224) U[0,2] (CREATININE <= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.546) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.445)) [Discrimination Score: 0.382; Robustness + : 3.829; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.591 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.250 & TOTAL_PROTEIN >= 5.767) [Discrimination Score: -1.139; Robustness + : 0.018; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.049) U[0,0] (TOTAL_PROTEIN >= 5.473)) [Discrimination Score: -0.421; Robustness + : 0.713; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 295.896 & POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.143 & CALCIUM <= 9.107) [Discrimination Score: 0.604; Robustness + : 0.027; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.910 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 153.086 & TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: -0.598; Robustness + : -0.645; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.733 | PHOSPHORUS >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 17.318 | BLOOD_UREA_NITROGEN <= 47.174) [Discrimination Score: -0.990; Robustness + : 19.924; Robustness - : 26.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.961 -> POTASSIUM >= 4.017) [Discrimination Score: 1.239; Robustness + : -4.468; Robustness - : -11.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.723 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
