G[0,1](hr >= 63.977 & Pulse >= 68.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.344)) [Discrimination Score: -1.866; Robustness + : 0.558; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & direct <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.326) U[0,0] (Mort <= 0.922)) [Discrimination Score: 1.078; Robustness + : 0.922; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.774) U[1,2] (PLATELET_COUNT <= 329.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.185 -> WHITE_BLOOD_CELL_COUNT >= 6.650) [Discrimination Score: 1.871; Robustness + : -1.253; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.054) U[1,2] (hr >= 73.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.841) U[1,2] (n_evts <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.090 & tte >= -2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[1,1] (SBP <= 136.099)) [Discrimination Score: -1.094; Robustness + : 3.553; Robustness - : 31.099; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.799) U[2,2] (Resp <= 20.340)) [Discrimination Score: -0.150; Robustness + : 2.203; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.772 -> Pulse <= 76.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.261 -> PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.901) U[0,2] (CALCIUM >= 8.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.139) U[1,2] (edrk <= 32.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.999 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.073 | Resp <= 20.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.095 | edrk >= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.073 & WHITE_BLOOD_CELL_COUNT >= 7.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.011 -> edrk <= 31.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.199 & Pulse >= 71.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.672) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.491 | death >= 0.004) [Discrimination Score: 0.610; Robustness + : 0.977; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.019 -> WHITE_BLOOD_CELL_COUNT >= 7.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 158.477 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.923 | cosen >= -2.435) [Discrimination Score: -1.975; Robustness + : 4.033; Robustness - : 19.923; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.376) U[2,2] (Resp <= 19.396)) [Discrimination Score: -0.137; Robustness + : 1.513; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.606 -> O2_Flow >= 2.133) [Discrimination Score: 1.324; Robustness + : -0.606; Robustness - : -5.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.916 | y <= 0.489) [Discrimination Score: 1.863; Robustness + : 15.819; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.569) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.855) U[0,2] (tte >= -0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.359 & LOS <= 11.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.713 | n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.701 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.015 & WHITE_BLOOD_CELL_COUNT >= 6.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.791 | WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.306 | WHITE_BLOOD_CELL_COUNT >= 6.883) [Discrimination Score: -1.929; Robustness + : 1.024; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.240 & WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 1.754; Robustness + : -0.042; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.960) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.625)) [Discrimination Score: -0.180; Robustness + : 0.500; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.699) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.819 | PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.235) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.822 & Pulse >= 73.448) [Discrimination Score: -0.251; Robustness + : -1.137; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.467 | HEMOGLOBIN <= 9.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.839) U[0,1] (Mort <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 284.877) U[0,0] (y >= 0.006)) [Discrimination Score: 1.447; Robustness + : 47.895; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.776 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.617 | n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp <= 18.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.657 & n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[0,1] (PLATELET_COUNT <= 374.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.793) U[1,2] (SpO2 >= 90.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.550) U[1,1] (LOS >= 8.361)) [Discrimination Score: -1.975; Robustness + : 6.090; Robustness - : 19.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.911 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.296) U[1,2] (GLUCOSE <= 220.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.483 | SODIUM <= 141.054) [Discrimination Score: 0.263; Robustness + : 10.873; Robustness - : 8.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.325 | PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.737 & cosen <= -1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[1,2] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.877 -> SODIUM <= 137.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.157 | WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.018) U[1,2] (HEMOGLOBIN <= 9.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.236) U[0,1] (PLATELET_COUNT >= 275.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.433 & SODIUM <= 140.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[0,0] (PLATELET_COUNT <= 324.230)) [Discrimination Score: -2.108; Robustness + : 20.613; Robustness - : 112.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.134 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.119) [Discrimination Score: 0.144; Robustness + : -1.652; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.146) U[0,1] (PROTIME_INR >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.470 | y <= 0.893) [Discrimination Score: 1.155; Robustness + : 0.893; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,1] (hr >= 64.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.644 & direct <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | SBP >= 118.056) [Discrimination Score: 1.368; Robustness + : 18.638; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 206.118 -> POTASSIUM <= 4.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.546 | WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.070) U[0,1] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.927 | TROPONIN_I <= 0.050) [Discrimination Score: -0.858; Robustness + : 0.032; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.949 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.345 -> srr >= 0.017) [Discrimination Score: -1.080; Robustness + : -0.637; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.205 | Pulse <= 94.290) [Discrimination Score: 0.929; Robustness + : 21.168; Robustness - : 11.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,0] (Pulse >= 72.285)) [Discrimination Score: -0.835; Robustness + : 1.801; Robustness - : 14.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.755) U[0,1] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.030 | n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.352 -> y >= 0.019) [Discrimination Score: 1.713; Robustness + : -0.352; Robustness - : -5.532; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.186) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.603)) [Discrimination Score: 1.756; Robustness + : 2.855; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.070 | PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.639 | LOS <= 11.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.634) U[1,1] (direct <= 0.157)) [Discrimination Score: -1.975; Robustness + : 4.132; Robustness - : 19.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.027 | Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 129.484 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.164) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> O2_Flow <= 2.310) [Discrimination Score: 0.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.038) U[0,0] (SBP >= 109.348)) [Discrimination Score: 1.289; Robustness + : 27.611; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.154 & LOS >= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (PLATELET_COUNT >= 274.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 & PLATELET_COUNT >= 249.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[1,1] (Mort >= 0.033)) [Discrimination Score: -1.155; Robustness + : 0.888; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 150.848 | hr <= 97.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.162 -> tte >= -2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.359) U[0,1] (SODIUM <= 134.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.380) U[0,1] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.129 & Resp <= 20.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.918 & Pulse >= 74.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 -> PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 129.761 & TOTAL_PROTEIN <= 6.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.050 & SODIUM <= 132.402) [Discrimination Score: 1.967; Robustness + : 0.457; Robustness - : -4.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.206 & SODIUM <= 139.835) [Discrimination Score: -0.144; Robustness + : -0.111; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.883 | SODIUM <= 135.312) [Discrimination Score: 1.797; Robustness + : 5.266; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 128.785 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.928 & Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.036 & y <= 0.907) [Discrimination Score: 1.279; Robustness + : 0.003; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.783 & SODIUM <= 141.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.030) U[1,1] (SODIUM >= 129.353)) [Discrimination Score: -1.926; Robustness + : 2.118; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.442 & WHITE_BLOOD_CELL_COUNT >= 6.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.642 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.929) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -1.160; Robustness + : 0.436; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,2] (Pulse <= 103.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.745 | WHITE_BLOOD_CELL_COUNT >= 6.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.610 | s24_edrk <= 0.003) [Discrimination Score: -0.503; Robustness + : 0.610; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.047 | GLUCOSE >= 142.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 347.013) U[2,2] (Resp <= 18.576)) [Discrimination Score: -2.063; Robustness + : 35.880; Robustness - : 135.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.614 | Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.850) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (SBP <= 139.484)) [Discrimination Score: -1.088; Robustness + : 5.843; Robustness - : 34.484; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.851) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[0,2] (HEMOGLOBIN >= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 294.160 -> WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: -1.369; Robustness + : -41.398; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.557) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.329; Robustness + : 3.443; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.176 -> MAGNESIUM <= 2.133) [Discrimination Score: 0.929; Robustness + : -0.255; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.336) U[0,2] (PHOSPHORUS >= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.506) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.264 | direct <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.407 | Mort <= 0.109) [Discrimination Score: -1.722; Robustness + : 1.459; Robustness - : 4.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.897 & Pulse <= 103.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.395 | Pulse >= 70.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
