G[1,2](hr >= 79.285 & Pulse >= 72.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.541 -> SBP >= 77.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.578) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.319 -> hr >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.639 & Pulse >= 73.910) [Discrimination Score: -0.061; Robustness + : 0.250; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.346) U[1,1] (n_evts >= 0.040)) [Discrimination Score: 0.166; Robustness + : 4.346; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.842 | Resp >= 17.026) [Discrimination Score: -0.012; Robustness + : 3.335; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.755 | SBP <= 141.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.389; Robustness + : 0.343; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -12333292412898480.000; Robustness + : 0.272; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.448 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.702 | death >= 0.012) [Discrimination Score: -3.988; Robustness + : 0.169; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.591 & death <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= -1.8142224953608353e-05 -> Temp >= 36.043) [Discrimination Score: 0.412; Robustness + : -5.000; Robustness - : -6.716; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.547) U[1,1] (y <= 0.833)) [Discrimination Score: -2.294; Robustness + : 0.836; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.130) U[1,1] (PLATELET_COUNT <= 260.755)) [Discrimination Score: -1.698; Robustness + : 18.809; Robustness - : 48.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.247) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.893) U[0,1] (lds >= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 231.283 | Resp <= 24.923) [Discrimination Score: 0.644; Robustness + : 16.898; Robustness - : 7.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.265) U[0,2] (SODIUM <= 143.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.072 | PLATELET_COUNT >= 212.144) [Discrimination Score: 1.640; Robustness + : 30.670; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.906) U[0,0] (SBP <= 168.659)) [Discrimination Score: -1.165; Robustness + : 28.423; Robustness - : 58.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.610 | hr <= 114.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.728 -> edrk >= 14.949) [Discrimination Score: -0.078; Robustness + : -5.344; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.813) U[2,2] (SBP >= 83.372)) [Discrimination Score: 0.528; Robustness + : 56.998; Robustness - : 35.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.152 & PLATELET_COUNT >= 240.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.401) U[1,1] (PLATELET_COUNT >= 220.022)) [Discrimination Score: 1.344; Robustness + : 24.671; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.938 -> dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.594 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.903 -> Pulse <= 110.799) [Discrimination Score: -0.736; Robustness + : -29.891; Robustness - : -15.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.233) U[1,1] (SpO2 >= 92.213)) [Discrimination Score: 0.188; Robustness + : 5.006; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.514 -> edrk >= 18.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[0,1] (lds <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.788 -> Resp <= 26.473) [Discrimination Score: 0.466; Robustness + : -6.351; Robustness - : -9.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.356 & PLATELET_COUNT <= 259.273) [Discrimination Score: -0.062; Robustness + : 0.084; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.108 & tte >= -1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> s8_hr >= -3.233173951823964e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.226) U[1,2] (LACTIC_ACID <= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (SBP >= 124.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 145.433 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 259.930 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.518) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.205) U[2,2] (O2_Flow <= 3.745)) [Discrimination Score: -0.002; Robustness + : 16.178; Robustness - : 16.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.416 | O2_Flow >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.971 -> Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.087 -> HEMOGLOBIN >= 8.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.908) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.878; Robustness + : 0.876; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.846 -> SpO2 <= 98.667) [Discrimination Score: 0.252; Robustness + : -1.729; Robustness - : -3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.920 & WHITE_BLOOD_CELL_COUNT <= 7.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.412 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.714 & SODIUM <= 143.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.608 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,2] (HEMOGLOBIN <= 10.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.920) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.833; Robustness + : 0.071; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.223 & s24_edrk <= 0.003) [Discrimination Score: 0.677; Robustness + : 0.003; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.392 & SODIUM >= 137.564) [Discrimination Score: 1.083; Robustness + : 2.731; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.510) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.362 & LACTIC_ACID >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.789 & Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.017 & Resp >= 12.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.882 & s8_edrk <= 7.675565085123095e-05) [Discrimination Score: 1.538; Robustness + : 5.000; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.071 | y <= 0.722) [Discrimination Score: 2.444; Robustness + : 0.722; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.905 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.647 & hr >= 77.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.435 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.593 | Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[0,0] (PHOSPHORUS >= 3.559)) [Discrimination Score: 0.020; Robustness + : 0.293; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,2] (edrk <= 34.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.331 & ICU_Pt_Days >= 0.056) [Discrimination Score: -0.531; Robustness + : -0.056; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 141.404 -> Temp >= 35.779) [Discrimination Score: 0.985; Robustness + : -4.833; Robustness - : -28.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & SODIUM >= 140.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.574) U[1,2] (SBP <= 161.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.956 -> SBP <= 170.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.401 | Resp <= 24.506) [Discrimination Score: 0.173; Robustness + : 8.568; Robustness - : 7.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.469 & ICU_Pt_Days >= 0.006) [Discrimination Score: -2.063; Robustness + : -0.125; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.539) U[2,2] (PLATELET_COUNT >= 231.226)) [Discrimination Score: 1.430; Robustness + : 16.234; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.991 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 | s8_hr <= -3.58694221978819e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 149.635 | TROPONIN_I <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.991 -> TROPONIN_I >= 0.068) [Discrimination Score: -1.326; Robustness + : -0.192; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.785 & Pulse <= 96.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.931 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.271 -> POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.841 | PHOSPHORUS <= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.475) U[0,2] (MET <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.857) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.483 | s2_edrk >= -0.000) [Discrimination Score: -0.575; Robustness + : 1.517; Robustness - : 3.653; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.419) U[0,2] (PLATELET_COUNT <= 252.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> PLATELET_COUNT >= 226.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.587) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.950 | PHOSPHORUS >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.219 -> y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | LOS >= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_edrk >= 0.412)) [Discrimination Score: 0.338; Robustness + : 0.585; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.325 | cosen <= -1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 65.418 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 1.956; Robustness + : 0.763; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.025 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 255.169) U[1,1] (srr <= 0.152)) [Discrimination Score: -1.723; Robustness + : 14.029; Robustness - : 43.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.370 -> Pulse <= 105.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.001 & dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.091 & Pulse <= 108.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.900 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.529 | tte >= -3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.758 -> tte <= -0.025) [Discrimination Score: -1.164; Robustness + : -21.215; Robustness - : -6.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.300 | Resp <= 26.799) [Discrimination Score: -0.465; Robustness + : 6.651; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.338; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 136.125) U[1,1] (SODIUM >= 139.695)) [Discrimination Score: 0.131; Robustness + : 7.689; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.454) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.558 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.124 | tte >= -3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.560) U[2,2] (SpO2 <= 97.794)) [Discrimination Score: 0.232; Robustness + : 5.953; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.298 -> Temp <= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.572 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (SODIUM >= 140.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[1,2] (Resp >= 13.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.275 -> O2_Flow >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.264) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.264; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.529 & HEMOGLOBIN >= 8.888) [Discrimination Score: 1.210; Robustness + : 0.082; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.883 | s8_hr >= -0.002) [Discrimination Score: 0.795; Robustness + : 0.089; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.777 | SBP <= 162.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.917) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.352 & SpO2 >= 90.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.914) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> Resp >= 13.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.419 | LOS >= 3.591) [Discrimination Score: -0.281; Robustness + : 2.346; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.672 | hr >= 79.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.121 & LOS >= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.425 -> CREATININE <= 3.576) [Discrimination Score: 4.000; Robustness + : -0.546; Robustness - : -2.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.214 | edrk >= 13.685) [Discrimination Score: -0.070; Robustness + : 6.623; Robustness - : 7.479; Percent Class + : 0.000; Percent Class - : 1.000]
