G[0,1](hr >= 77.563 & Pulse >= 62.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 252.545) U[0,0] (y <= 0.342)) [Discrimination Score: -1.834; Robustness + : 41.060; Robustness - : 132.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.171 -> WHITE_BLOOD_CELL_COUNT <= 12.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & hr <= 114.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.165) U[1,2] (O2_Flow <= 5.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,1] (y <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.068) U[0,2] (SpO2 <= 98.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 209.113 & POTASSIUM <= 4.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.416 -> LACTIC_ACID <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.532) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.073) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.486) U[1,2] (O2_Flow >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.159 & POTASSIUM <= 4.627) [Discrimination Score: -0.312; Robustness + : 0.013; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 86.606 -> SODIUM <= 132.570) [Discrimination Score: -0.012; Robustness + : -7.351; Robustness - : -7.172; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.252) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.645)) [Discrimination Score: 1.212; Robustness + : 1.838; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.615 -> LOS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.671) U[1,2] (Pulse >= 74.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.127) U[0,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.853 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.023 -> MET <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.071 | Pulse <= 97.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.989) U[2,2] (LOS >= 6.423)) [Discrimination Score: -1.997; Robustness + : 39.385; Robustness - : 129.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.980 | LOS >= 7.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.693 | edrk <= 30.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.944 & Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.903 -> POTASSIUM <= 4.866) [Discrimination Score: 0.368; Robustness + : -0.651; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.458 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.892) U[0,0] (y >= 0.005)) [Discrimination Score: -0.985; Robustness + : 0.371; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.290) U[2,2] (Temp >= 36.622)) [Discrimination Score: 0.595; Robustness + : 1.288; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.046 & hr >= 72.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.649) U[0,2] (PLATELET_COUNT <= 193.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.301) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.202; Robustness + : 14.989; Robustness - : 13.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[1,1] (MAGNESIUM <= 2.123)) [Discrimination Score: 0.741; Robustness + : 0.281; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.138 -> y <= 0.636) [Discrimination Score: -1.095; Robustness + : -1.483; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.568 -> lds >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.026 & y >= 0.008) [Discrimination Score: -0.655; Robustness + : -0.026; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 261.680 & WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[1,1] (GLUCOSE >= 186.285)) [Discrimination Score: 1.315; Robustness + : 42.769; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.351 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.434 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.805 -> s2_hr <= 0.007) [Discrimination Score: 0.366; Robustness + : -0.255; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.903) U[0,2] (TROPONIN_I <= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.256 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.008 & SODIUM >= 130.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.930) U[1,2] (POTASSIUM <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.210) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 16.247 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.220 -> lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> Temp >= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 | WHITE_BLOOD_CELL_COUNT >= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.586 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.564) U[0,2] (tte >= -2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.053) U[1,1] (SpO2 <= 97.425)) [Discrimination Score: -1.093; Robustness + : 3.077; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (lds <= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 267.959 -> Mort <= 0.990) [Discrimination Score: 1.916; Robustness + : -52.428; Robustness - : -148.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.344 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.372 -> hr <= 105.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.037 & PLATELET_COUNT <= 200.865) [Discrimination Score: 1.688; Robustness + : -3.158; Robustness - : -11.135; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.720) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.772) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 1.228; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 195.386) U[2,2] (PLATELET_COUNT >= 170.260)) [Discrimination Score: 0.110; Robustness + : 44.234; Robustness - : 41.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.371 | LOS <= 11.235) [Discrimination Score: -1.346; Robustness + : 0.916; Robustness - : 5.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.430 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.529) U[0,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.598 | SpO2 <= 97.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,2] (TROPONIN_I >= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.197) U[0,0] (Mort <= 0.058)) [Discrimination Score: 0.639; Robustness + : 8.930; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[0,1] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.296 -> SODIUM <= 134.725) [Discrimination Score: 0.245; Robustness + : -2.768; Robustness - : -4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.624 | CREATININE <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.780 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.239 -> edrk >= 9.522) [Discrimination Score: -0.466; Robustness + : -6.774; Robustness - : -4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (cosen <= -0.187)) [Discrimination Score: 0.402; Robustness + : 2.122; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.756) U[0,2] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.498 & POTASSIUM <= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 & LOS <= 11.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.481 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.979 -> LOS <= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.346) U[0,0] (hr >= 73.520)) [Discrimination Score: -0.576; Robustness + : 6.062; Robustness - : 14.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 179.318 -> Temp >= 36.230) [Discrimination Score: 1.427; Robustness + : -14.307; Robustness - : -32.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.516 | WHITE_BLOOD_CELL_COUNT <= 11.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.599 | WHITE_BLOOD_CELL_COUNT <= 11.131) [Discrimination Score: -1.342; Robustness + : 1.064; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.256 & LACTIC_ACID >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 & Temp >= 36.405) [Discrimination Score: -0.134; Robustness + : -0.008; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | HEMOGLOBIN >= 7.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 | POTASSIUM <= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.294) U[0,0] (CREATININE >= 1.252)) [Discrimination Score: -0.190; Robustness + : 1.718; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[2,2] (LACTIC_ACID >= 1.144)) [Discrimination Score: 0.614; Robustness + : 0.251; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.719 | n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & SODIUM >= 131.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.387) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | AF <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.138 & TROPONIN_I <= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.253 & O2_Flow >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.895 | death >= 0.009) [Discrimination Score: -0.405; Robustness + : 0.149; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.316 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.211; Robustness + : 0.038; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.320 | Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.114 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.820) U[1,2] (POTASSIUM >= 4.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (SODIUM >= 130.638)) [Discrimination Score: -1.607; Robustness + : 2.103; Robustness - : 6.362; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 274.486) U[1,1] (tte >= -2.309)) [Discrimination Score: -1.908; Robustness + : 58.579; Robustness - : 155.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.417)) [Discrimination Score: 0.474; Robustness + : 1.867; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.141 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.640) U[0,1] (HEMOGLOBIN >= 8.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.741 -> s2_edrk >= -0.004) [Discrimination Score: 2.035; Robustness + : -0.741; Robustness - : -6.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.808) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.504; Robustness + : 2.712; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.910) U[1,2] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & tte >= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 132.744 -> WHITE_BLOOD_CELL_COUNT <= 13.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.370 | LOS >= 10.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.968 | SpO2 >= 96.521) [Discrimination Score: -0.796; Robustness + : 1.778; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & edrk <= 34.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.326) U[0,0] (Resp <= 23.924)) [Discrimination Score: -0.933; Robustness + : 6.052; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.127) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.991 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.278 & MAGNESIUM <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.099 & WHITE_BLOOD_CELL_COUNT <= 12.025) [Discrimination Score: -0.494; Robustness + : -0.491; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.880 -> edrk <= 20.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.838 -> n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Mort <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.684 | LOS <= 10.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.597 & Pulse >= 64.217) [Discrimination Score: 0.042; Robustness + : 0.777; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.806 -> tte >= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.014 -> Resp <= 23.065) [Discrimination Score: 0.122; Robustness + : -4.791; Robustness - : -5.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.686 -> n_edrk >= 0.828) [Discrimination Score: 0.259; Robustness + : -0.686; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (Resp >= 14.471)) [Discrimination Score: 0.039; Robustness + : 3.887; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.615 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.472 | ICU_Pt_Days >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.863) U[1,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[0,0] (srr <= 0.188)) [Discrimination Score: 0.818; Robustness + : 0.263; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.424 & tte >= -1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.776 & Resp <= 23.480) [Discrimination Score: 0.670; Robustness + : 2.894; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.925 & cosen >= -2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
