G[0,1](hr >= 72.006 & Pulse >= 75.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.145) U[0,2] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.486 & SODIUM >= 136.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.598 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> Resp >= 14.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[1,2] (PHOSPHORUS >= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.861 | n_evts >= 0.168) [Discrimination Score: 1.261; Robustness + : 35.840; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.762 | POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,2] (LOS <= 10.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.821 -> n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.508 -> SBP <= 153.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.590 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.687 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[1,1] (n_evts <= 0.704)) [Discrimination Score: 0.632; Robustness + : 0.708; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[0,2] (Resp >= 14.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.514 & Resp <= 21.910) [Discrimination Score: 0.928; Robustness + : 2.507; Robustness - : -12.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (hr >= 78.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.033 | srr >= 0.069) [Discrimination Score: -0.132; Robustness + : 0.036; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 136.435 -> HEMOGLOBIN >= 10.263) [Discrimination Score: 1.304; Robustness + : -6.533; Robustness - : -17.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.768 -> ICU_Pt_Days <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 & edrk >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[1,2] (Temp >= 35.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.483 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.242 & MET <= 0.388) [Discrimination Score: 0.089; Robustness + : 0.265; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.364 & tte >= -2.802) [Discrimination Score: 0.790; Robustness + : 0.612; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.786 -> TROPONIN_I >= 0.146) [Discrimination Score: -1.155; Robustness + : -0.786; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.388 -> hr <= 115.956) [Discrimination Score: -1.184; Robustness + : -40.775; Robustness - : -18.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.673 | n_evts >= 0.047) [Discrimination Score: -0.026; Robustness + : 0.925; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.167 -> hr <= 119.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.100 -> POTASSIUM <= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.005 | PLATELET_COUNT <= 193.536) [Discrimination Score: 0.891; Robustness + : 91.396; Robustness - : 23.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.094 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.951) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[0,1] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.472 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.670) U[2,2] (Pulse >= 72.421)) [Discrimination Score: 0.842; Robustness + : 75.565; Robustness - : 19.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.234 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.863 -> n_edrk >= 0.049) [Discrimination Score: -0.756; Robustness + : -0.945; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.670 | Mort <= 0.317) [Discrimination Score: 1.261; Robustness + : 37.230; Robustness - : 16.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.261 | TROPONIN_I >= 0.075) [Discrimination Score: 1.785; Robustness + : 0.134; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.191 | Pulse >= 69.775) [Discrimination Score: -0.895; Robustness + : 4.699; Robustness - : 22.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.078 & hr >= 69.811) [Discrimination Score: 1.140; Robustness + : 0.793; Robustness - : -1.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.352 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.294 & MAGNESIUM >= 2.078) [Discrimination Score: -1.220; Robustness + : -3.687; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.162 -> hr >= 78.361) [Discrimination Score: 1.101; Robustness + : -0.721; Robustness - : -19.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.542) U[2,2] (PHOSPHORUS >= 4.116)) [Discrimination Score: -1.055; Robustness + : 1.577; Robustness - : 18.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.955 & PLATELET_COUNT >= 106.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.643 & Mort >= 0.002) [Discrimination Score: -1.599; Robustness + : -0.643; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 85.201 -> Pulse >= 75.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.016 & PLATELET_COUNT <= 134.523) [Discrimination Score: 1.414; Robustness + : -25.837; Robustness - : -77.477; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.702) U[1,2] (Pulse >= 71.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.185) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,1] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.539) U[0,0] (hr <= 105.617)) [Discrimination Score: 1.372; Robustness + : 54.437; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.038 & Pulse <= 88.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.442 & Pulse >= 69.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.384) U[0,2] (Pulse <= 105.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.816 | PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.518 -> POTASSIUM >= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.758 & WHITE_BLOOD_CELL_COUNT <= 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.796 | Pulse <= 113.088) [Discrimination Score: 0.545; Robustness + : 38.570; Robustness - : 29.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.381 & Pulse <= 84.841) [Discrimination Score: 1.197; Robustness + : 4.381; Robustness - : -10.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[0,2] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.914 | ICU_Pt_Days >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.624) U[0,1] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[0,0] (PHOSPHORUS >= 3.608)) [Discrimination Score: -0.628; Robustness + : 1.614; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[0,1] (LOS <= 4.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 82.441 | ICU_Pt_Days >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.884 -> PROTIME_INR <= 1.193) [Discrimination Score: -1.290; Robustness + : -0.991; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (O2_Flow <= 2.849)) [Discrimination Score: 0.556; Robustness + : 0.849; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[0,1] (dfa <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.008 | MAGNESIUM >= 2.092) [Discrimination Score: -0.956; Robustness + : 0.095; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.920) U[0,1] (dfa >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & Pulse <= 108.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.401 | PHOSPHORUS >= 3.840) [Discrimination Score: 1.386; Robustness + : 1.729; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.218) U[0,0] (lds >= 0.971)) [Discrimination Score: -1.158; Robustness + : 2.143; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.003 -> POTASSIUM >= 3.564) [Discrimination Score: 1.907; Robustness + : -0.159; Robustness - : -3.917; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.905) U[1,2] (dfa <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.283 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.060 | POTASSIUM <= 3.854) [Discrimination Score: -0.352; Robustness + : 0.286; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.340) U[1,2] (dfa <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.401 & PLATELET_COUNT <= 147.671) [Discrimination Score: 1.414; Robustness + : -21.048; Robustness - : -64.329; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.648) U[0,0] (Pulse <= 96.701)) [Discrimination Score: 0.575; Robustness + : 22.183; Robustness - : 15.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.188 -> Pulse <= 86.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.709 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.732 & WHITE_BLOOD_CELL_COUNT >= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.189 & ICU_Pt_Days <= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.257) U[0,1] (GLUCOSE <= 141.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP <= 156.611)) [Discrimination Score: -0.197; Robustness + : 31.870; Robustness - : 40.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.042 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.216 & n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 97.971 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 6.176 & n_edrk <= 0.976) [Discrimination Score: -0.821; Robustness + : -0.215; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.081) U[1,2] (n_edrk >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | SODIUM >= 136.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.707) U[0,1] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.884 & PHOSPHORUS >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.059 | POTASSIUM >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.173 -> Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[1,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.786 -> Temp >= 35.686) [Discrimination Score: -0.038; Robustness + : -1.056; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.085 & af <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.548 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.118 -> Pulse >= 76.508) [Discrimination Score: 0.163; Robustness + : -11.256; Robustness - : -15.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.908 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & SBP <= 172.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.961 -> ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.480 -> Resp >= 12.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.092 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.175 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.626 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.329) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.267 | SpO2 <= 96.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.254 | y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 69.556 & y <= 0.617) [Discrimination Score: -1.164; Robustness + : -13.570; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.146 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.031 | WHITE_BLOOD_CELL_COUNT <= 6.904) [Discrimination Score: 0.835; Robustness + : 1.066; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.023 -> TROPONIN_I <= 0.171) [Discrimination Score: -0.455; Robustness + : -0.770; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.145 | TROPONIN_I <= 0.201) [Discrimination Score: -1.771; Robustness + : 0.056; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.612 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.424 -> s2_edrk <= 0.001) [Discrimination Score: 0.681; Robustness + : -0.633; Robustness - : -2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.421 & y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.248 | PLATELET_COUNT >= 91.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.150 | tte <= -0.179) [Discrimination Score: -0.622; Robustness + : 0.032; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.348 | tte >= -0.863) [Discrimination Score: 1.422; Robustness + : 14.167; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.845 | lds <= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 144.243 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.289 & TROPONIN_I >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.632 & Glasgow_Coma_Scale_Total >= 14.688) [Discrimination Score: 0.278; Robustness + : -0.121; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.696 | Temp >= 35.884) [Discrimination Score: -0.138; Robustness + : 0.873; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
