G[0,2](hr >= 73.288 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.701 -> PLATELET_COUNT <= 233.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.169 -> Temp >= 35.646) [Discrimination Score: 0.346; Robustness + : -3.831; Robustness - : -4.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 | y >= 0.088) [Discrimination Score: -1.576; Robustness + : -0.006; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.316 -> Pulse <= 99.362) [Discrimination Score: 0.048; Robustness + : -23.774; Robustness - : -24.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.516 -> LOS <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.238 | LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.667 -> y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.261 | hr <= 99.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.607) U[1,2] (n_evts <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.341) U[2,2] (PROTIME_INR <= 1.192)) [Discrimination Score: -0.365; Robustness + : 35.606; Robustness - : 40.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.128 & Pulse >= 76.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.240 & n_evts >= 0.231) [Discrimination Score: 0.446; Robustness + : -0.231; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.330 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.106 | y <= 0.964) [Discrimination Score: 1.581; Robustness + : 0.964; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.265) U[1,1] (tte >= -1.989)) [Discrimination Score: 0.821; Robustness + : 1.989; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.887 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.828 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.842) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[1,1] (SODIUM >= 137.498)) [Discrimination Score: 0.365; Robustness + : 0.729; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.024 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.376 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.249) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.365; Robustness + : 0.558; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.637) U[0,1] (n_evts <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.141) U[0,1] (Resp >= 13.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.156; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 & af >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.078 -> Resp >= 16.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.748 -> y <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.403) U[1,1] (y <= 0.894)) [Discrimination Score: 1.872; Robustness + : 1.403; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.525) U[2,2] (ICU_Pt_Days <= 3.332)) [Discrimination Score: 1.535; Robustness + : 3.332; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Resp <= 20.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.108 & n_evts <= 0.295) [Discrimination Score: 2.449; Robustness + : -0.108; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.725 & MET <= 0.490) [Discrimination Score: 0.638; Robustness + : 0.490; Robustness - : -5.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.122 | ICU_Pt_Days >= 0.334) [Discrimination Score: 1.209; Robustness + : 36.323; Robustness - : 17.599; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.304) U[0,0] (MET >= 0.029)) [Discrimination Score: -0.135; Robustness + : 0.811; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.788 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.523 | Pulse <= 81.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,2] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.880 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.099 -> SBP <= 159.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.166) U[1,2] (n_evts <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.023 & s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.986) U[1,1] (y <= 0.471)) [Discrimination Score: 0.923; Robustness + : 0.472; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.623 & Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.711 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.472 | Temp >= 35.690) [Discrimination Score: 0.478; Robustness + : 2.472; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.090 | cosen >= -2.492) [Discrimination Score: -0.753; Robustness + : 0.143; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.075) U[0,1] (LOS >= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | Temp >= 36.034) [Discrimination Score: -0.654; Robustness + : 0.502; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.702 -> Pulse >= 76.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 -> tte >= -3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.033 -> s24_edrk <= 0.004) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 -> SBP >= 106.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.402 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.826) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[0,2] (SpO2 >= 92.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.984 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.138 & Resp >= 12.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.069 | hr >= 67.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.716) U[0,0] (hr <= 87.451)) [Discrimination Score: 1.196; Robustness + : 14.653; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.051 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.270 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.180 -> srr <= 0.058) [Discrimination Score: -0.625; Robustness + : -0.180; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.289) U[0,2] (O2_Flow <= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (SBP >= 73.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> cosen <= -1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 -> s2_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[1,2] (hr >= 70.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.844 -> SBP <= 178.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.229 -> Pulse <= 101.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.557 & SpO2 <= 96.704) [Discrimination Score: 0.636; Robustness + : 0.467; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.332 | srr >= 0.045) [Discrimination Score: -0.007; Robustness + : 0.747; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.919) U[0,1] (LOS >= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.226 & n_edrk >= 0.483) [Discrimination Score: 0.621; Robustness + : 0.189; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.781 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (direct <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.677 | O2_Flow <= 4.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.840 | y >= 0.021) [Discrimination Score: -1.203; Robustness + : 0.026; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.992 & SBP <= 176.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.439) U[2,2] (LOS <= 9.830)) [Discrimination Score: 0.582; Robustness + : 6.830; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.032 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[1,1] (dfa >= 0.609)) [Discrimination Score: 0.855; Robustness + : 0.773; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.075 -> n_evts >= 0.044) [Discrimination Score: 2.449; Robustness + : 0.044; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.159 & ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.952 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (hr >= 74.301)) [Discrimination Score: -1.166; Robustness + : 0.686; Robustness - : 21.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp >= 36.054) [Discrimination Score: -0.286; Robustness + : 0.498; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.160 & ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[1,2] (Pulse >= 79.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.684 -> Glasgow_Coma_Scale_Total <= 14.807) [Discrimination Score: -0.221; Robustness + : -0.633; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.730 | Glasgow_Coma_Scale_Total <= 14.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.894) U[1,1] (Glasgow_Coma_Scale_Total <= 14.625)) [Discrimination Score: 0.471; Robustness + : 1.422; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.080 | Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: -0.365; Robustness + : 2.827; Robustness - : 3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.664 | GLUCOSE <= 130.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & edrk <= 34.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.976 | Resp >= 16.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.321 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.941 & tte >= -2.823) [Discrimination Score: -0.428; Robustness + : -0.024; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.362 | death >= 0.063) [Discrimination Score: -0.942; Robustness + : 0.009; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[1,1] (LOS <= 8.497)) [Discrimination Score: 0.623; Robustness + : 5.497; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.927) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,0] (y <= 0.590)) [Discrimination Score: 0.778; Robustness + : 0.590; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.714 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -3.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.845 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.280 | PLATELET_COUNT <= 294.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.262 & WHITE_BLOOD_CELL_COUNT <= 10.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.431 -> MET <= 0.093) [Discrimination Score: -0.494; Robustness + : -0.313; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (lds >= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.381 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: -1.837; Robustness + : -0.034; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.214 -> Resp <= 17.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.731 -> s24_edrk >= -0.003) [Discrimination Score: 0.685; Robustness + : -0.037; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.686 | s8_edrk <= 0.001) [Discrimination Score: 0.235; Robustness + : 0.077; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.166 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.337 -> n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.727 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.122 & Pulse >= 70.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.051 | Resp >= 16.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.719 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.491 | lds >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[1,1] (Pulse >= 70.833)) [Discrimination Score: -0.808; Robustness + : 5.195; Robustness - : 19.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.608 | Pulse >= 74.204) [Discrimination Score: -1.096; Robustness + : 2.752; Robustness - : 17.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.153 | SpO2 >= 93.336) [Discrimination Score: -0.284; Robustness + : 2.605; Robustness - : 3.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.464 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,2] (lds >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.523 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.095 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.131 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.084) U[2,2] (ICU_Pt_Days <= 3.548)) [Discrimination Score: 0.247; Robustness + : 13.705; Robustness - : 11.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.872 | tte <= -0.038) [Discrimination Score: -0.832; Robustness + : 0.116; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.497 & srr <= 0.108) [Discrimination Score: -2.413; Robustness + : -0.497; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 225.046 -> s2_hr <= 0.002) [Discrimination Score: -0.365; Robustness + : -11.761; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
