G[0,2](hr >= 71.373 & Pulse >= 43.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.192 -> Pulse <= 96.152) [Discrimination Score: -0.772; Robustness + : -22.774; Robustness - : -12.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.087 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.288; Robustness + : -0.012; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.335 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.392 & hr >= 71.392) [Discrimination Score: -2.484; Robustness + : 0.092; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.162 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.570) U[1,2] (GLUCOSE <= 106.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.147 & Resp >= 13.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.878 -> Mort <= 0.936) [Discrimination Score: -1.155; Robustness + : -0.936; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.324 | ICU_Pt_Days <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[2,2] (SODIUM <= 143.346)) [Discrimination Score: -3.240; Robustness + : 2.748; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.151 -> ICU_Pt_Days <= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.906) U[0,0] (SODIUM <= 143.523)) [Discrimination Score: -1.230; Robustness + : 2.976; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.497) U[0,1] (SODIUM >= 138.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.880 | y <= 0.677) [Discrimination Score: -3.207; Robustness + : 1.562; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.884) U[2,2] (Pulse <= 102.923)) [Discrimination Score: 0.761; Robustness + : 29.546; Robustness - : 18.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.054 -> O2_Flow <= 3.478) [Discrimination Score: -0.513; Robustness + : -1.836; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.857) U[1,2] (PHOSPHORUS >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.878 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.974 & srr >= 0.033) [Discrimination Score: 3.056; Robustness + : 0.105; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.350 & edrk >= 8.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.589 | y <= 0.535) [Discrimination Score: -2.531; Robustness + : 1.652; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.077 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.243 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.399) U[1,2] (SBP <= 150.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (n_evts <= 0.583)) [Discrimination Score: 2.927; Robustness + : 0.583; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.789) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -2.449; Robustness + : 0.789; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.359 -> SODIUM >= 139.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.277 | MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.703) U[0,1] (CREATININE <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.361 | HEMOGLOBIN <= 9.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.834 | SpO2 <= 97.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.157) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.369 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.369; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.335 -> srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.149 & s24_edrk <= 0.002) [Discrimination Score: 0.422; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 5.210 & GLUCOSE >= 94.256) [Discrimination Score: -0.908; Robustness + : 2.241; Robustness - : 11.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.923 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.943 & Pulse >= 49.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.432 -> dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.985 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.445 & O2_Flow >= 1.210) [Discrimination Score: 0.249; Robustness + : 0.152; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,0] (ICU_Pt_Days >= 0.114)) [Discrimination Score: -0.732; Robustness + : 0.920; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.187 & n_edrk >= 0.007) [Discrimination Score: -0.359; Robustness + : -0.187; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -0.479; Robustness + : 0.286; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.392) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.323)) [Discrimination Score: 0.323; Robustness + : 1.133; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.049) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.984 | Resp >= 13.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.889) U[0,2] (Resp <= 18.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.991 | tte >= -1.593) [Discrimination Score: 1.344; Robustness + : 1.593; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.090 | MET <= 0.917) [Discrimination Score: 1.371; Robustness + : 7.289; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.507) U[0,0] (direct <= 0.412)) [Discrimination Score: 0.492; Robustness + : 2.029; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.326 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.939) U[1,1] (Temp <= 37.352)) [Discrimination Score: 0.017; Robustness + : 0.610; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.784) U[1,1] (POTASSIUM >= 3.877)) [Discrimination Score: 0.678; Robustness + : 0.340; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.438 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[1,2] (dfa >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,2] (GLUCOSE >= 91.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.498) U[0,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.232) U[0,2] (PHOSPHORUS >= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.942 & tte >= -2.423) [Discrimination Score: 1.305; Robustness + : 1.432; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.382 & Resp <= 17.206) [Discrimination Score: 0.274; Robustness + : -0.315; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.109 | n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.447) U[0,1] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[2,2] (SBP >= 70.896)) [Discrimination Score: -0.252; Robustness + : 36.226; Robustness - : 42.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.383) U[1,1] (Temp >= 35.985)) [Discrimination Score: 0.436; Robustness + : 1.517; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.656) U[0,1] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[0,0] (n_evts <= 0.726)) [Discrimination Score: 2.449; Robustness + : 0.726; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.660) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.313 | WHITE_BLOOD_CELL_COUNT >= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.379) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.350)) [Discrimination Score: -0.146; Robustness + : 0.986; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.069 | WHITE_BLOOD_CELL_COUNT >= 7.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.382 & WHITE_BLOOD_CELL_COUNT <= 9.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[2,2] (tte <= -0.024)) [Discrimination Score: -0.420; Robustness + : 0.454; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.452 & Pulse >= 59.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.767) U[0,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.764) U[0,1] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.841) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.292 | O2_Flow >= 0.801) [Discrimination Score: -0.135; Robustness + : 1.548; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.418) U[0,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.503) U[0,1] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.364) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.200 -> lds >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.765) U[2,2] (POTASSIUM <= 4.339)) [Discrimination Score: 1.379; Robustness + : 9.409; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.699) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.520 -> PLATELET_COUNT >= 211.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.009 | SBP >= 69.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.706 | ICU_Pt_Days >= 0.044) [Discrimination Score: -1.291; Robustness + : 0.342; Robustness - : 3.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.653 & Resp >= 12.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.244 | LOS >= 2.280) [Discrimination Score: 1.651; Robustness + : 34.278; Robustness - : 14.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.647 | MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.169 | srr <= 0.202) [Discrimination Score: 0.102; Robustness + : 0.840; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.507) U[2,2] (Temp <= 36.900)) [Discrimination Score: 0.533; Robustness + : 2.885; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.866 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.463 | MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[0,1] (O2_Flow <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.377 & TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.007 -> TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: -0.532; Robustness + : -2.365; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.772 & O2_Flow >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.275 | ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.253 -> O2_Flow <= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.677 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.364 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.576 | PHOSPHORUS <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.231 & n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.240 & n_edrk >= 0.433) [Discrimination Score: 0.332; Robustness + : 0.276; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & Pulse <= 80.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.820 -> SODIUM >= 137.703) [Discrimination Score: -1.486; Robustness + : -2.986; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.538) U[0,1] (Pulse <= 81.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.200 & SBP <= 143.015) [Discrimination Score: 0.687; Robustness + : 0.032; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.747) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.555 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> edrk >= 9.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[1,1] (O2_Flow >= 1.055)) [Discrimination Score: -0.536; Robustness + : 0.826; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.773 -> hr <= 117.503) [Discrimination Score: -1.450; Robustness + : -44.537; Robustness - : -21.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.488 -> LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.736 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.846 | edrk >= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.302 & tte >= -3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.364 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.417 -> dfa <= 1.132) [Discrimination Score: 0.645; Robustness + : -0.429; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.527) U[0,2] (hr <= 99.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.969 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.124 -> SBP >= 68.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.274) U[2,2] (Mort >= 0.010)) [Discrimination Score: -0.580; Robustness + : 2.918; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.653 & SBP >= 95.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.417 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.920) U[0,2] (SBP <= 122.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.045 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.339 -> tte >= -0.556) [Discrimination Score: -1.807; Robustness + : -2.336; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 96.064 | tte >= -2.496) [Discrimination Score: -2.627; Robustness + : 7.364; Robustness - : 22.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 | PLATELET_COUNT <= 232.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,0] (SBP >= 88.404)) [Discrimination Score: -0.073; Robustness + : 19.115; Robustness - : 20.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.043 & n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 | PLATELET_COUNT <= 241.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.291 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
