G[0,2](hr >= 79.768 & Pulse >= 76.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.075) U[1,1] (ICU_Pt_Days <= 1.936)) [Discrimination Score: 2.109; Robustness + : 1.936; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 49.422 & s2_edrk >= -0.004) [Discrimination Score: -0.255; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.098 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.105 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 150.451) U[0,1] (lds <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.776 | Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.005 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[2,2] (y <= 0.096)) [Discrimination Score: 0.408; Robustness + : 0.403; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.168 & y >= 0.014) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.718) U[2,2] (SODIUM >= 137.364)) [Discrimination Score: 0.408; Robustness + : 24.682; Robustness - : 10.476; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.555 -> Pulse <= 106.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.341 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.045 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.535 & POTASSIUM <= 4.310) [Discrimination Score: -0.706; Robustness + : -0.068; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 9.82385927891208e-06 & srr <= 0.079) [Discrimination Score: 0.330; Robustness + : 0.031; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (Temp >= 35.837)) [Discrimination Score: -0.344; Robustness + : 0.831; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.350) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.538; Robustness + : 11.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.482 | Resp >= 13.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.023) U[2,2] (Temp <= 36.718)) [Discrimination Score: -0.324; Robustness + : 0.520; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.014 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.555 -> PLATELET_COUNT >= 206.229) [Discrimination Score: 0.866; Robustness + : -3.656; Robustness - : -5.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[1,1] (O2_Flow <= 2.790)) [Discrimination Score: 0.617; Robustness + : 0.790; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.264 | HEMOGLOBIN <= 13.866) [Discrimination Score: -0.866; Robustness + : 2.041; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.063 -> PROTIME_INR <= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.188 & PARTIAL_THROMBOPLASTIN_TIME >= 32.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.349 | WHITE_BLOOD_CELL_COUNT >= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.091) U[1,2] (Pulse <= 164.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.946 | Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.307) U[0,2] (GLUCOSE <= 109.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.489 | POTASSIUM <= 4.438) [Discrimination Score: 0.325; Robustness + : 0.803; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 | MAGNESIUM >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.717 -> Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.234 & Pulse >= 76.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.715 | TROPONIN_I <= 0.045) [Discrimination Score: 0.534; Robustness + : 0.700; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.043 & cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.583 | Pulse >= 77.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.842 & cosen <= -2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.918) U[0,2] (CREATININE >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.386 -> Pulse <= 146.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.129) U[2,2] (Pulse >= 68.785)) [Discrimination Score: 0.400; Robustness + : 29.234; Robustness - : 14.929; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[0,0] (PROTIME_INR >= 1.255)) [Discrimination Score: 0.493; Robustness + : 0.609; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.487 & PARTIAL_THROMBOPLASTIN_TIME <= 37.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.797 & s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.250 -> Pulse >= 92.559) [Discrimination Score: -0.363; Robustness + : -11.636; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.148 | PLATELET_COUNT <= 210.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[2,2] (POTASSIUM <= 4.170)) [Discrimination Score: -0.211; Robustness + : 0.263; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.820 -> GLUCOSE <= 106.226) [Discrimination Score: -0.878; Robustness + : -9.118; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.628 | SODIUM >= 137.003) [Discrimination Score: 0.437; Robustness + : 0.827; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.775 | PLATELET_COUNT >= 208.528) [Discrimination Score: -0.306; Robustness + : 4.879; Robustness - : 5.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.248 -> MAGNESIUM >= 2.088) [Discrimination Score: 0.432; Robustness + : -0.329; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.056 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : -0.016; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 39.255 -> HEMOGLOBIN <= 13.735) [Discrimination Score: 0.399; Robustness + : -19.466; Robustness - : -23.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.990 | Pulse >= 91.267) [Discrimination Score: 0.486; Robustness + : 14.651; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.647 | HEMOGLOBIN >= 11.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.513) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.310 & PROTIME_INR <= 1.471) [Discrimination Score: -0.447; Robustness + : -1.501; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.427) [Discrimination Score: -0.273; Robustness + : -7.712; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.011 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.284) U[0,2] (SpO2 >= 85.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.099 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.075 & WHITE_BLOOD_CELL_COUNT >= 7.180) [Discrimination Score: -0.066; Robustness + : -0.009; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 205.071 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.208) U[1,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.785 | dfa <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.172 -> WHITE_BLOOD_CELL_COUNT >= 7.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.500) U[1,2] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.172) U[0,1] (GLUCOSE <= 110.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.550 -> dfa <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.098 | POTASSIUM >= 4.138) [Discrimination Score: -0.273; Robustness + : 4.982; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[1,1] (s8_edrk <= 0.006)) [Discrimination Score: 0.362; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.535 -> edrk <= 33.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.082 | dfa >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.391 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.491) U[1,1] (srr <= 0.075)) [Discrimination Score: 0.856; Robustness + : 2.239; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.050 & edrk <= 23.292) [Discrimination Score: -0.471; Robustness + : -3.290; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[0,1] (SODIUM >= 137.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.691 | SBP <= 176.091) [Discrimination Score: -0.082; Robustness + : 54.901; Robustness - : 58.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.320) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.865; Robustness + : 0.241; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.073) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.952) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.499 | Pulse >= 91.960) [Discrimination Score: 0.399; Robustness + : 11.812; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.683 | PHOSPHORUS <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.996) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.323 -> srr >= 0.048) [Discrimination Score: 0.864; Robustness + : -0.176; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.856 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.856; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.020 -> edrk >= 14.676) [Discrimination Score: -0.552; Robustness + : -7.753; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.173) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.215 | direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.284 -> Pulse >= 74.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.021 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.450 -> hr <= 134.755) [Discrimination Score: 0.119; Robustness + : -43.542; Robustness - : -46.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.847 & WHITE_BLOOD_CELL_COUNT >= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | s8_edrk <= 0.004) [Discrimination Score: 0.366; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.872 | Pulse >= 82.886) [Discrimination Score: 0.379; Robustness + : 16.636; Robustness - : 4.608; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (n_evts <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_evts >= 0.079)) [Discrimination Score: -8296525234507506.000; Robustness + : -0.003; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> LOS <= 3.367) [Discrimination Score: -3310190590041567.500; Robustness + : -0.367; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.328 & SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.580 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Temp >= 36.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.037 | s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.119) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & SpO2 >= 90.370) [Discrimination Score: 0.472; Robustness + : -0.023; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.285 -> srr <= 0.069) [Discrimination Score: -0.801; Robustness + : -1.881; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 98.320 | s8_edrk <= 0.003) [Discrimination Score: 0.385; Robustness + : 9.642; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.330 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.172 -> SBP >= 64.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.993 | TROPONIN_I >= 0.032) [Discrimination Score: -1.167; Robustness + : 0.010; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> Resp <= 19.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.169 | SBP >= 79.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.029 & SpO2 >= 94.355) [Discrimination Score: 0.429; Robustness + : -0.343; Robustness - : -2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[0,0] (O2_Flow <= 4.671)) [Discrimination Score: 0.866; Robustness + : 2.671; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.046 | cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.413 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.906) U[2,2] (PHOSPHORUS >= 3.530)) [Discrimination Score: -0.090; Robustness + : 38.370; Robustness - : 40.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.007 | s2_hr <= 0.002) [Discrimination Score: 0.450; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.248 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.745) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.367 & s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.795 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.220 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.015 | s24_edrk <= 0.002) [Discrimination Score: 0.678; Robustness + : 0.933; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.731) U[0,0] (edrk >= 13.413)) [Discrimination Score: 0.602; Robustness + : 9.289; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.010 | s2_edrk >= -0.008) [Discrimination Score: -0.318; Robustness + : 0.009; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.006 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.269) U[0,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[0,2] (ICU_Pt_Days >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.502 -> PROTIME_INR >= 1.278) [Discrimination Score: -0.739; Robustness + : -0.182; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.880 -> PHOSPHORUS <= 4.030) [Discrimination Score: 0.855; Robustness + : -1.911; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.201) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.180 & Pulse >= 76.997) [Discrimination Score: -0.016; Robustness + : -0.756; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.543) U[2,2] (PLATELET_COUNT >= 208.923)) [Discrimination Score: -0.857; Robustness + : 1.816; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 | s8_hr >= -0.007) [Discrimination Score: -0.297; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.283 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.228 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.503) U[0,2] (Pulse <= 137.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.580 & dfa >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
