G[0,2](hr >= 89.723 & Pulse >= 78.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.997) U[1,2] (PLATELET_COUNT <= 194.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.181) U[0,2] (Pulse <= 113.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.318) U[1,1] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -0.670; Robustness + : 6.564; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.872 | MAGNESIUM >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.434 -> y >= 0.048) [Discrimination Score: 0.939; Robustness + : -0.193; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.013 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.382 | n_edrk >= 0.114) [Discrimination Score: 1.788; Robustness + : 3.922; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[2,2] (ICU_Pt_Days <= 4.887)) [Discrimination Score: 1.606; Robustness + : 4.887; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.261 -> Temp >= 35.735) [Discrimination Score: -0.160; Robustness + : -0.944; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.597 | Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.510 & CO2 <= 24.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.168 | cosen <= -1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.765) U[1,2] (SBP >= 127.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.343) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.068) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.274 -> MAGNESIUM >= 2.181) [Discrimination Score: -1.810; Robustness + : -3.274; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.101 -> direct <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.007 | PHOSPHORUS >= 6.272) [Discrimination Score: 0.846; Robustness + : 1.389; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.745 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.478 | SpO2 >= 91.895) [Discrimination Score: 0.038; Robustness + : 3.406; Robustness - : 3.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.988 | WHITE_BLOOD_CELL_COUNT >= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.996) U[2,2] (direct <= 0.243)) [Discrimination Score: 1.685; Robustness + : 14.497; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 -> Temp >= 35.911) [Discrimination Score: 0.110; Robustness + : -0.685; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.076 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.234 -> y <= 0.448) [Discrimination Score: -1.155; Robustness + : -0.448; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.484 | direct <= 0.344) [Discrimination Score: 0.632; Robustness + : 0.484; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.546 -> SBP <= 150.649) [Discrimination Score: 0.983; Robustness + : -14.843; Robustness - : -37.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.642) U[0,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.542 & Mort >= 0.049) [Discrimination Score: -1.028; Robustness + : -1.209; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.446 | PHOSPHORUS <= 7.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (n_evts <= 0.604)) [Discrimination Score: 2.065; Robustness + : 0.604; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.148 & n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.721 & Pulse >= 75.517) [Discrimination Score: 0.330; Robustness + : 0.047; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.727 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.770 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.227 | Resp >= 16.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.365) U[0,2] (Mort <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (LOS >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.737 & n_edrk >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.244)) [Discrimination Score: -1.542; Robustness + : -0.003; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.061) U[1,2] (Temp >= 36.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.965) U[2,2] (HEMOGLOBIN <= 9.881)) [Discrimination Score: 1.031; Robustness + : 1.501; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[1,1] (ICU_Pt_Days <= 1.071)) [Discrimination Score: 1.118; Robustness + : 1.071; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.246) U[1,2] (SpO2 >= 91.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.843 & Resp <= 23.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.182 & ICU_Pt_Days <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 -> SBP <= 175.243) [Discrimination Score: 0.932; Robustness + : -36.859; Robustness - : -62.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.249) U[2,2] (SBP >= 134.896)) [Discrimination Score: 0.679; Robustness + : 8.106; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.121 & Temp >= 36.468) [Discrimination Score: 0.457; Robustness + : 0.061; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | lds >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[1,1] (srr <= 0.137)) [Discrimination Score: -0.715; Robustness + : 0.097; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.124 | Pulse <= 94.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.145) U[1,2] (Temp >= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.584 | n_evts <= 0.645) [Discrimination Score: 0.365; Robustness + : 10.318; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,2] (direct <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.233) U[1,2] (Pulse >= 79.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.048) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.287 -> n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.845 -> MAGNESIUM >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.062) U[1,1] (Temp >= 36.232)) [Discrimination Score: -1.210; Robustness + : 8.914; Robustness - : 18.938; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.018) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.664)) [Discrimination Score: 0.699; Robustness + : 3.018; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.511) U[0,0] (Resp <= 25.852)) [Discrimination Score: -0.736; Robustness + : 25.569; Robustness - : 39.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.728 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 5.760 -> tte >= -2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 5.842 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.311 & n_evts >= 0.115) [Discrimination Score: -0.880; Robustness + : -0.115; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 63.419 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 36.425)) [Discrimination Score: -0.080; Robustness + : 0.238; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.800 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.195 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.558 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 21.061 -> tte >= -2.046) [Discrimination Score: -0.779; Robustness + : -2.544; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.671 | s8_edrk >= -0.002) [Discrimination Score: -0.049; Robustness + : 9.281; Robustness - : 9.969; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.376) U[0,2] (Resp <= 23.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & hr <= 107.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 & Temp <= 36.707) [Discrimination Score: -0.140; Robustness + : -0.079; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 200.345 & SpO2 >= 89.999) [Discrimination Score: 0.587; Robustness + : -5.549; Robustness - : -12.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.005 | WHITE_BLOOD_CELL_COUNT <= 7.422) [Discrimination Score: 0.684; Robustness + : 2.774; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.047) U[1,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.279 | death <= 0.423) [Discrimination Score: -0.538; Robustness + : 0.432; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.054 -> Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.722 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.804 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.755) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 9.602 & O2_Flow >= 2.106) [Discrimination Score: -0.873; Robustness + : -0.346; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.452 -> PHOSPHORUS >= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.896) U[2,2] (hr >= 87.406)) [Discrimination Score: -0.174; Robustness + : 5.316; Robustness - : 8.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.811 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.269 & Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 57.044 | O2_Flow <= 4.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.727 | SpO2 >= 94.365) [Discrimination Score: 0.165; Robustness + : 2.001; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | edrk >= 17.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.596 | ICU_Pt_Days <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.122 & WHITE_BLOOD_CELL_COUNT <= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.675 | hr >= 78.565) [Discrimination Score: -0.188; Robustness + : 13.124; Robustness - : 17.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.860 & O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.937 & GLUCOSE <= 108.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.533 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.041) U[1,1] (death >= 0.018)) [Discrimination Score: -2.160; Robustness + : 1.210; Robustness - : 6.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.218 -> PHOSPHORUS >= 4.424) [Discrimination Score: -1.757; Robustness + : -2.950; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.646 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.174 -> LOS >= 0.514) [Discrimination Score: 0.456; Robustness + : -2.669; Robustness - : -4.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.612 -> death <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.986) U[0,2] (SpO2 <= 96.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.939 | LOS >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.875 | tte >= -1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.277 | MAGNESIUM >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.411 & SpO2 <= 98.312) [Discrimination Score: 0.207; Robustness + : 2.602; Robustness - : 1.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.191) U[1,1] (death <= 0.317)) [Discrimination Score: 1.623; Robustness + : 3.664; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[2,2] (Temp <= 37.326)) [Discrimination Score: -0.023; Robustness + : 0.730; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.087 -> s8_edrk >= -0.002) [Discrimination Score: 0.070; Robustness + : -12.982; Robustness - : -14.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.754 & srr <= 0.143) [Discrimination Score: -1.623; Robustness + : -12.167; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.145 | ICU_Pt_Days <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.551 & tte >= -3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.255 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.525 -> ICU_Pt_Days <= 2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.062) U[2,2] (srr <= 0.078)) [Discrimination Score: -1.713; Robustness + : 0.815; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 152.804 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.391 | PLATELET_COUNT <= 197.350) [Discrimination Score: 1.026; Robustness + : 21.940; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.347 & Resp <= 24.539) [Discrimination Score: 0.299; Robustness + : 5.026; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.386) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.381 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.245 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.907 & Pulse <= 97.282) [Discrimination Score: 0.432; Robustness + : 0.042; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.739 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 86.974 | SpO2 >= 87.296) [Discrimination Score: 0.002; Robustness + : 8.349; Robustness - : 8.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.572 & y >= 0.071) [Discrimination Score: 2.029; Robustness + : -0.485; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.451 | srr >= 0.027) [Discrimination Score: -0.928; Robustness + : 0.992; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.637 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.851 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 89.878 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.399) U[0,2] (edrk >= 7.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.269 -> Pulse <= 101.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.421 & Pulse >= 72.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> LOS <= 5.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
