G[1,2](hr >= 88.687 & Pulse >= 80.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.568 | POTASSIUM <= 4.110) [Discrimination Score: -3.788; Robustness + : 0.497; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.200 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 33.792 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.917) U[2,2] (srr >= 0.087)) [Discrimination Score: -5.288; Robustness + : 0.139; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.362 & CREATININE >= 1.108) [Discrimination Score: 5.094; Robustness + : 0.124; Robustness - : -2.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.331 & Mort >= 0.029) [Discrimination Score: 0.950; Robustness + : -0.044; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 | PLATELET_COUNT >= 146.427) [Discrimination Score: -5.074; Robustness + : 3.746; Robustness - : 65.573; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.204) U[1,2] (BLOOD_UREA_NITROGEN >= 15.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> TOTAL_PROTEIN <= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.539 & direct <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.081) U[1,2] (lds >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.136 -> PLATELET_COUNT <= 182.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.868 -> LOS >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[2,2] (tte <= -0.082)) [Discrimination Score: -0.679; Robustness + : 0.415; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.114 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: -4.181; Robustness + : -0.154; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.765 | srr >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.927) U[2,2] (AST_GOT <= 44.033)) [Discrimination Score: -3.412; Robustness + : 3.387; Robustness - : 17.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.756 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,2] (AST_GOT >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.971 | CO2 >= 23.341) [Discrimination Score: 2.289; Robustness + : 10.154; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.087) U[1,1] (PHOSPHORUS >= 3.451)) [Discrimination Score: -0.346; Robustness + : 0.124; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.733 -> LOS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.983 -> n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 & BLOOD_UREA_NITROGEN <= 20.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.603) U[0,1] (TROPONIN_I <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.314 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.230) U[2,2] (CHLORIDE <= 107.985)) [Discrimination Score: -3.464; Robustness + : 3.757; Robustness - : 17.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.438 & n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[1,2] (PLATELET_COUNT >= 138.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[1,1] (TOTAL_PROTEIN >= 6.393)) [Discrimination Score: 1.155; Robustness + : 0.273; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.382 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[0,0] (PHOSPHORUS <= 3.628)) [Discrimination Score: -1.726; Robustness + : 0.207; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.287 | PLATELET_COUNT >= 145.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.508 | TOTAL_BILIRUBIN <= 0.802) [Discrimination Score: -0.020; Robustness + : 0.098; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.965 -> TROPONIN_I >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.362 -> TOTAL_PROTEIN >= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.766 & LOS <= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.956 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.054) U[0,2] (PROTIME_INR <= 1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.031 & SODIUM >= 139.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.524 -> Temp <= 37.337) [Discrimination Score: 0.387; Robustness + : -1.651; Robustness - : -2.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[1,2] (O2_Flow <= 6.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.496) U[1,1] (tte >= -2.886)) [Discrimination Score: 1.071; Robustness + : 2.886; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.130 & PROTIME_INR <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.963) U[0,1] (PLATELET_COUNT >= 140.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.445) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.181)) [Discrimination Score: -1.143; Robustness + : 27.956; Robustness - : 69.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 38.466 -> BLOOD_UREA_NITROGEN >= 16.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.954 | PROTIME_INR <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 46.837 & CREATININE <= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,0] (tte <= -0.052)) [Discrimination Score: 0.251; Robustness + : 1.893; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.585 & s2_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[1,1] (SODIUM <= 142.821)) [Discrimination Score: -2.802; Robustness + : 1.374; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.673) U[0,2] (ICU_Pt_Days <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.478; Robustness + : 0.740; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.052) [Discrimination Score: -1.154; Robustness + : -0.005; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.493) U[1,2] (lds >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.757) U[2,2] (death >= 0.030)) [Discrimination Score: -0.314; Robustness + : 0.243; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.033 | tte >= -2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.830) U[0,0] (PHOSPHORUS >= 3.371)) [Discrimination Score: -2.543; Robustness + : 1.792; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[0,0] (O2_Flow >= 2.004)) [Discrimination Score: -1.539; Robustness + : -0.004; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.074) U[2,2] (Glasgow_Coma_Scale_Total >= 14.665)) [Discrimination Score: -0.018; Robustness + : 4.856; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.629) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.634) U[0,1] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.341 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.128) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[2,2] (hr <= 102.126)) [Discrimination Score: 0.011; Robustness + : 9.659; Robustness - : 9.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.105 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 144.538 & SBP <= 173.760) [Discrimination Score: -3.333; Robustness + : -3.005; Robustness - : 59.532; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.701) U[0,1] (O2_Flow <= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.107) U[2,2] (Mort <= 0.780)) [Discrimination Score: 1.110; Robustness + : 0.780; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.543 -> TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.766; Robustness + : -12.825; Robustness - : -17.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.784 | n_evts >= 0.020) [Discrimination Score: -5.123; Robustness + : 0.132; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.209 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.975 & cosen <= -0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.186 -> cosen <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.197 -> SBP <= 145.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.215) U[0,1] (direct <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.960 -> CALCIUM <= 9.136) [Discrimination Score: 3.215; Robustness + : -0.047; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.913) U[0,2] (SBP <= 184.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.961) U[0,0] (direct >= 0.024)) [Discrimination Score: 0.762; Robustness + : 1.651; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.572 -> MAGNESIUM >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.216) U[2,2] (O2_Flow <= 4.443)) [Discrimination Score: 0.603; Robustness + : 2.443; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.321 -> Temp <= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.657) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 -> n_edrk <= 0.925) [Discrimination Score: 1.219; Robustness + : 0.018; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.769) U[2,2] (death >= 0.019)) [Discrimination Score: -0.348; Robustness + : 0.226; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.197) U[0,2] (AST_GOT <= 47.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 166.513 -> lds >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.255) U[0,1] (lds >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.666 & TOTAL_PROTEIN <= 6.496) [Discrimination Score: -2.791; Robustness + : -0.005; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.751 -> lds <= 2.793) [Discrimination Score: 1.384; Robustness + : -0.518; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.881 & n_evts >= 0.099) [Discrimination Score: -1.115; Robustness + : -0.099; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.954 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[2,2] (MAGNESIUM >= 1.408)) [Discrimination Score: -2.066; Robustness + : 0.276; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.149 -> tte >= -2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.229 | lds >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.018) U[0,0] (srr <= 0.142)) [Discrimination Score: -4.072; Robustness + : 3.570; Robustness - : 18.018; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.182) U[0,0] (CALCIUM <= 9.133)) [Discrimination Score: 5264543508488497.000; Robustness + : 0.818; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 2.409) [Discrimination Score: -0.787; Robustness + : -0.052; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.243 | TOTAL_PROTEIN <= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.736 -> CREATININE <= 1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 146.064 | PROTIME_INR <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.151) U[0,1] (CALCIUM <= 9.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.794 -> PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.886 & Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (SODIUM >= 138.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 31.933 | LOS <= 7.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.692 -> CO2 <= 25.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.922) U[0,2] (MET <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.023 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.935 | ICU_Pt_Days <= 4.999) [Discrimination Score: -5.292; Robustness + : 5.036; Robustness - : 6.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 42.012 -> PLATELET_COUNT <= 203.761) [Discrimination Score: -4.197; Robustness + : -62.528; Robustness - : -15.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.937) U[1,2] (LOS >= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.408 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.697 & Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.686 & POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 151.021 -> TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.734 | SBP >= 136.342) [Discrimination Score: 0.815; Robustness + : 12.004; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 139.305 & tte >= -0.942) [Discrimination Score: -0.423; Robustness + : -2.099; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.360 -> srr <= 0.171) [Discrimination Score: -0.700; Robustness + : -0.333; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.396 -> tte >= -3.795) [Discrimination Score: -1.007; Robustness + : -3.795; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.729 & tte >= -2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.844 -> O2_Flow <= 3.009) [Discrimination Score: -0.568; Robustness + : -1.009; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.489 & CREATININE >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 41.912 & ICU_Pt_Days <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.085 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.858) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.160 -> PLATELET_COUNT <= 171.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | edrk >= 12.113) [Discrimination Score: -0.216; Robustness + : 4.141; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.250 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.749 & WHITE_BLOOD_CELL_COUNT <= 8.660) [Discrimination Score: 1.390; Robustness + : 0.051; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[1,2] (O2_Flow <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.439 | SBP <= 158.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 141.117 | TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.615; Robustness + : 13.496; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.766) U[1,1] (GLUCOSE >= 136.694)) [Discrimination Score: 0.733; Robustness + : 17.165; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.285) U[0,2] (SBP <= 163.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.464 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 & SBP <= 184.108) [Discrimination Score: -0.815; Robustness + : -0.036; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
