G[1,2](hr >= 76.514 & Pulse >= 68.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.764) U[1,2] (Pulse <= 86.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.947 -> WHITE_BLOOD_CELL_COUNT <= 10.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.716 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 | Temp >= 36.636) [Discrimination Score: -1.198; Robustness + : 0.102; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.327 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.064 & Resp >= 12.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 & ICU_Pt_Days >= 0.368) [Discrimination Score: -1.581; Robustness + : -0.368; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.798) U[0,2] (SBP <= 105.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 140.091 -> WHITE_BLOOD_CELL_COUNT <= 10.175) [Discrimination Score: -1.500; Robustness + : -59.831; Robustness - : -32.234; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.655) U[2,2] (SBP >= 67.298)) [Discrimination Score: -2.573; Robustness + : 20.003; Robustness - : 63.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.547 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 163.971 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.185 -> Resp >= 16.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[2,2] (y <= 0.578)) [Discrimination Score: 0.735; Robustness + : 0.945; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.838 | Pulse >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 87.285)) [Discrimination Score: -1.473; Robustness + : 0.000; Robustness - : 21.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.429 -> Pulse <= 79.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.437 & SBP >= 86.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 68.986 -> SODIUM >= 134.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.445 & SBP >= 83.687) [Discrimination Score: -2.102; Robustness + : -3.252; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.880 | SBP >= 81.378) [Discrimination Score: -1.726; Robustness + : 0.282; Robustness - : 27.336; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.494) U[0,0] (LOS <= 8.340)) [Discrimination Score: 0.625; Robustness + : 25.622; Robustness - : 20.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.806 -> Pulse >= 71.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.588) U[0,2] (Resp <= 21.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.337 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.380 -> SBP >= 85.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.290 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.931 -> SpO2 >= 86.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[0,0] (LOS <= 7.224)) [Discrimination Score: -0.440; Robustness + : 0.820; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.419) U[1,1] (y <= 0.849)) [Discrimination Score: -2.519; Robustness + : 7.054; Robustness - : 35.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.461) U[2,2] (SpO2 >= 93.295)) [Discrimination Score: 1.209; Robustness + : 25.778; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.713 & WHITE_BLOOD_CELL_COUNT >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.434) U[0,0] (HEMOGLOBIN >= 11.574)) [Discrimination Score: 0.625; Robustness + : 23.562; Robustness - : 18.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.112 -> PLATELET_COUNT >= 165.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.206 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.693) U[0,1] (ICU_Pt_Days >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.618 -> edrk <= 14.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.791 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.791; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.194) U[0,0] (PHOSPHORUS >= 3.245)) [Discrimination Score: -0.624; Robustness + : 3.845; Robustness - : 9.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.633 -> SODIUM <= 136.839) [Discrimination Score: 0.785; Robustness + : -4.390; Robustness - : -13.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.773 | PROTIME_INR <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 5.259 & POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.720 -> n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> y <= 0.198) [Discrimination Score: -1.581; Robustness + : -0.198; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.022 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.931) U[0,1] (SBP <= 152.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[0,1] (PLATELET_COUNT <= 180.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 -> HEMOGLOBIN >= 11.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.090 & WHITE_BLOOD_CELL_COUNT <= 9.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.287 | y <= 0.295) [Discrimination Score: 1.207; Robustness + : 0.331; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.102) U[0,1] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.237 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.862 & SBP >= 67.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.755 & PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (PROTIME_INR >= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.437 | SODIUM >= 134.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.744) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.128 -> direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 | Temp <= 37.278) [Discrimination Score: 0.132; Robustness + : 0.619; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.309 & edrk <= 22.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.895 | n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.468 & n_evts >= 0.033) [Discrimination Score: -0.619; Robustness + : -0.033; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.383 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.267 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.860 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 164.442 -> tte >= -1.777) [Discrimination Score: -1.663; Robustness + : -84.008; Robustness - : -55.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.025 | PLATELET_COUNT >= 138.480) [Discrimination Score: -2.582; Robustness + : 9.568; Robustness - : 73.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.407 & Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 | Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 142.080 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.872 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.547 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,1] (SBP >= 72.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.089 -> y >= 0.108) [Discrimination Score: -0.625; Robustness + : -24.217; Robustness - : -18.683; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.046) U[0,2] (hr >= 80.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.103 -> PLATELET_COUNT >= 164.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.602 -> WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.278 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.879) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.420) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SODIUM >= 133.430)) [Discrimination Score: -0.937; Robustness + : 0.621; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.300 | n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.928 & PHOSPHORUS <= 3.329) [Discrimination Score: 0.937; Robustness + : 0.160; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.307 -> POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.742 -> PROTIME_INR >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.376 | SODIUM >= 134.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.060 | n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.413 | HEMOGLOBIN >= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.503) U[1,2] (PLATELET_COUNT >= 162.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.380 -> WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.637 | Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.492 -> PHOSPHORUS >= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.947 & SODIUM <= 134.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.786 -> PROTIME_INR >= 1.348) [Discrimination Score: 1.270; Robustness + : -3.119; Robustness - : -21.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.095 & POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | cosen >= -2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,1] (SpO2 >= 93.423)) [Discrimination Score: -0.147; Robustness + : 4.273; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 2.547; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.079) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.441 | hr >= 83.103) [Discrimination Score: -1.186; Robustness + : -0.024; Robustness - : 16.669; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.461) U[0,2] (tte >= -1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.875 -> Resp >= 18.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.754 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.383 & PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.373 & SODIUM >= 133.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.355 -> PROTIME_INR >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.438 | POTASSIUM >= 3.838) [Discrimination Score: 0.787; Robustness + : 0.911; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.288 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.093 & GLUCOSE >= 130.140) [Discrimination Score: 2.582; Robustness + : -1.534; Robustness - : -11.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 136.672 & s2_hr >= -0.001) [Discrimination Score: 0.937; Robustness + : -3.073; Robustness - : -15.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.689 & n_edrk <= 0.956) [Discrimination Score: -0.427; Robustness + : 0.010; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.867) U[2,2] (Mort <= 0.663)) [Discrimination Score: 0.453; Robustness + : 1.005; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.106 & SBP <= 92.285) [Discrimination Score: 1.439; Robustness + : 0.347; Robustness - : -18.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.449 | cosen <= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.987 -> GLUCOSE <= 164.404) [Discrimination Score: 2.274; Robustness + : -11.120; Robustness - : -45.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.051 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.207 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.551) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.489 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[0,1] (Mort <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 155.928 & hr <= 115.615) [Discrimination Score: -0.618; Robustness + : -4.889; Robustness - : 15.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.685 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.659) U[2,2] (SpO2 <= 99.727)) [Discrimination Score: 0.096; Robustness + : 2.032; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.908 -> Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.358) U[0,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.426 | s24_hr >= -0.001) [Discrimination Score: 1.357; Robustness + : 33.616; Robustness - : 16.178; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.231) U[0,0] (Resp >= 17.031)) [Discrimination Score: -0.832; Robustness + : 2.830; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.348) U[1,2] (GLUCOSE <= 162.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | O2_Flow <= 6.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.836) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.265; Robustness + : 4.034; Robustness - : 22.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.869) U[1,2] (SBP >= 78.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
