G[0,2](hr >= 67.291 & Pulse >= 74.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.444 | n_edrk <= 0.821) [Discrimination Score: -0.553; Robustness + : 0.465; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.043 & Pulse >= 72.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.932 -> n_edrk <= 0.827) [Discrimination Score: -1.933; Robustness + : -10.932; Robustness - : -4.320; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.412) U[1,2] (O2_Flow >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.425 | WHITE_BLOOD_CELL_COUNT <= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.084 -> PLATELET_COUNT <= 210.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.937 -> n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 135.962 & lds <= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.085 | lds <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.473 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.686 -> lds >= 0.681) [Discrimination Score: 0.925; Robustness + : -0.403; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.581 & lds <= 1.806) [Discrimination Score: 0.998; Robustness + : 0.347; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.304) U[2,2] (edrk <= 23.733)) [Discrimination Score: 0.138; Robustness + : 9.239; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.594 | SpO2 >= 96.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.471 -> s8_edrk <= 0.002) [Discrimination Score: -0.138; Robustness + : -8.977; Robustness - : -8.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (Pulse <= 111.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.174 | Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.024 & Temp <= 36.907) [Discrimination Score: 0.496; Robustness + : -0.038; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.026 & O2_Flow >= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.916 | tte >= -3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.141 -> srr >= 0.023) [Discrimination Score: 1.575; Robustness + : -0.027; Robustness - : -2.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.582 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.095 & srr >= 0.035) [Discrimination Score: 0.406; Robustness + : -0.008; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[0,1] (O2_Flow <= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.218 | WHITE_BLOOD_CELL_COUNT <= 8.959) [Discrimination Score: -1.125; Robustness + : -0.321; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.135) U[0,2] (LOS <= 9.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.058) U[0,2] (PLATELET_COUNT <= 205.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.744) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.190) U[2,2] (Temp <= 36.890)) [Discrimination Score: -0.147; Robustness + : 10.910; Robustness - : 11.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.843 & O2_Flow >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.866 & PHOSPHORUS >= 3.340) [Discrimination Score: -2.912; Robustness + : -0.766; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.120 | O2_Flow >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.496 & O2_Flow <= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.268 | O2_Flow <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[1,2] (O2_Flow >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.146) U[0,1] (Resp >= 14.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.467 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.121 & WHITE_BLOOD_CELL_COUNT <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.740 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 209.522 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.526 | ICU_Pt_Days >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.175) U[0,2] (PLATELET_COUNT >= 170.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.259 | direct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.514 & tte >= -2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 201.589 & LOS >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.955 -> PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,1] (LOS <= 9.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[1,2] (LOS <= 11.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.664 & LOS >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.835 & LOS <= 3.605) [Discrimination Score: 1.222; Robustness + : 0.835; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.567 -> LOS <= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.063) U[1,2] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.864) U[0,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 175.587 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 163.059 -> srr <= 0.103) [Discrimination Score: 0.507; Robustness + : -33.859; Robustness - : -53.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.112 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.849 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.188 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.078 | srr <= 0.126) [Discrimination Score: -0.999; Robustness + : 0.253; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.588) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.413) U[0,0] (srr >= 0.050)) [Discrimination Score: -1.000; Robustness + : 1.703; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.033 -> LOS <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (SpO2 >= 93.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.686 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 153.515 -> ICU_Pt_Days <= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.357 -> ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.301 & ICU_Pt_Days >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.244 | PHOSPHORUS <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.855) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[1,1] (hr >= 79.187)) [Discrimination Score: -1.381; Robustness + : 0.570; Robustness - : 14.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 | hr >= 69.894) [Discrimination Score: -1.562; Robustness + : 2.905; Robustness - : 24.254; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days <= 1.329)) [Discrimination Score: 5.080; Robustness + : 1.329; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.450) U[0,0] (SBP >= 82.604)) [Discrimination Score: 0.058; Robustness + : 42.096; Robustness - : 39.682; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.668) U[1,2] (O2_Flow >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[0,0] (n_evts >= 0.034)) [Discrimination Score: -1912563682709398.750; Robustness + : 0.435; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.215 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 -> SBP >= 86.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.534 & n_edrk <= 0.792) [Discrimination Score: -2.334; Robustness + : -0.534; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.430 | y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.319 -> y >= 0.086) [Discrimination Score: 1.953; Robustness + : -0.048; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.456 | y >= 0.100) [Discrimination Score: 0.970; Robustness + : 39.722; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.587) U[1,2] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.595) U[0,0] (y <= 0.656)) [Discrimination Score: 1.285; Robustness + : 1.126; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 -> Pulse <= 101.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.210 -> Mort >= 0.118) [Discrimination Score: 1.542; Robustness + : 0.118; Robustness - : -2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.625) U[1,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.033 -> Resp <= 17.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.056) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.176 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (SBP <= 155.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.479 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.567) U[0,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.413 -> Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.663 & edrk <= 33.317) [Discrimination Score: 1.063; Robustness + : 0.311; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.339) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.705; Robustness + : 0.007; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[1,2] (HEMOGLOBIN >= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[0,1] (PLATELET_COUNT >= 188.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.749 | lds >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.760 & Pulse <= 99.195) [Discrimination Score: 0.530; Robustness + : 0.162; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.357 | tte <= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.518 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.739) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.074 | PLATELET_COUNT >= 198.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.644) U[0,1] (ICU_Pt_Days >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.558 | n_evts >= 0.258) [Discrimination Score: -0.679; Robustness + : 0.262; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.785) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.208 & n_edrk >= 0.449) [Discrimination Score: 0.732; Robustness + : 0.189; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.283 -> PLATELET_COUNT >= 189.686) [Discrimination Score: 1.000; Robustness + : -11.433; Robustness - : -22.314; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.054) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (lds <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,1] (GLUCOSE <= 177.720)) [Discrimination Score: -1.000; Robustness + : 29.323; Robustness - : 58.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.754) U[1,2] (direct <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.784 & PHOSPHORUS >= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.894 -> direct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.644 -> direct <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.024) U[0,2] (direct >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.875 & direct >= 0.145) [Discrimination Score: -2.449; Robustness + : -0.145; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.313 | SpO2 <= 96.697) [Discrimination Score: 0.441; Robustness + : 0.728; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.591 & WHITE_BLOOD_CELL_COUNT <= 9.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.556 | Pulse <= 102.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.767 | Pulse >= 66.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.733) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 1.192; Robustness + : 25.133; Robustness - : 8.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.363 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.138 | PHOSPHORUS >= 3.101) [Discrimination Score: -0.936; Robustness + : 0.149; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 & Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.754) U[1,1] (Mort <= 0.361)) [Discrimination Score: 0.778; Robustness + : 0.658; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.837 & Mort <= 0.273) [Discrimination Score: 1.000; Robustness + : -0.282; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.042 | Mort <= 0.397) [Discrimination Score: -1.000; Robustness + : 5.178; Robustness - : 9.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 198.021 -> s2_edrk <= 0.001) [Discrimination Score: 1.000; Robustness + : -39.511; Robustness - : -79.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.482 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.855) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.523; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.778 | s2_edrk >= -0.005) [Discrimination Score: 0.997; Robustness + : 0.891; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.515 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
