G[0,1](hr >= 70.240 & Pulse >= 68.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.422 | cosen >= -2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.899) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.476 -> WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.093) U[2,2] (POTASSIUM <= 3.758)) [Discrimination Score: 1.414; Robustness + : 0.133; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.872 -> POTASSIUM >= 3.594) [Discrimination Score: -0.408; Robustness + : -0.872; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 75.903 & WHITE_BLOOD_CELL_COUNT >= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 | SBP >= 108.536) [Discrimination Score: 0.784; Robustness + : 16.417; Robustness - : 5.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.345 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,0] (SBP <= 136.930)) [Discrimination Score: -0.839; Robustness + : 12.402; Robustness - : 29.501; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.969) U[0,2] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.066 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 | Temp >= 36.511) [Discrimination Score: 0.686; Robustness + : 0.267; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.776 & Resp >= 12.802) [Discrimination Score: -0.254; Robustness + : 0.159; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 178.096) U[0,2] (O2_Flow <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.971 | death <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,1] (PLATELET_COUNT <= 210.504)) [Discrimination Score: 1.115; Robustness + : 14.604; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.186 & POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 131.761 -> SODIUM <= 141.289) [Discrimination Score: -1.309; Robustness + : -110.288; Robustness - : -18.853; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.071) U[0,1] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (edrk >= 13.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.815 | POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (Pulse <= 104.721)) [Discrimination Score: 0.509; Robustness + : 32.174; Robustness - : 20.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.448 -> cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 -> Temp <= 37.094) [Discrimination Score: 0.649; Robustness + : -0.321; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (HEMOGLOBIN <= 12.346)) [Discrimination Score: -0.983; Robustness + : 0.311; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: -0.665; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.021 & s8_hr >= -0.001) [Discrimination Score: 0.718; Robustness + : -0.022; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.060 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.519) U[0,0] (Pulse >= 67.797)) [Discrimination Score: -0.400; Robustness + : 12.330; Robustness - : 21.879; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.183) U[1,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.799 -> GLUCOSE <= 227.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.681 | MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 | PLATELET_COUNT <= 199.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.074 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.630 -> ICU_Pt_Days <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.047 -> PHOSPHORUS >= 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.934 -> SBP <= 148.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.804 -> Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.976 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.787 -> LOS >= 2.596) [Discrimination Score: -0.087; Robustness + : -1.193; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.046 -> WHITE_BLOOD_CELL_COUNT >= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.611) U[0,2] (MAGNESIUM >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.380 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.930 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.665 & Pulse >= 68.662) [Discrimination Score: -0.271; Robustness + : -2.646; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 139.534 | tte >= -3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.509 | hr <= 85.927) [Discrimination Score: 0.497; Robustness + : 6.204; Robustness - : 3.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.912 & HEMOGLOBIN <= 12.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 190.100 & s24_hr <= 5.299139520007832e-05) [Discrimination Score: -0.721; Robustness + : 0.808; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.815 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.344 | s2_hr >= -0.004) [Discrimination Score: -0.406; Robustness + : 5.194; Robustness - : 15.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.904) U[2,2] (lds >= 1.058)) [Discrimination Score: 0.218; Robustness + : 1.387; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.717 & CHLORIDE <= 101.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.972 | y <= 0.642) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.191) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.156) U[0,0] (MAGNESIUM <= 2.211)) [Discrimination Score: -0.368; Robustness + : 0.649; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.977) U[0,2] (HEMOGLOBIN <= 13.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SODIUM <= 142.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.053 | Pulse <= 95.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.285 & SBP >= 74.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.694) U[1,1] (SpO2 >= 93.040)) [Discrimination Score: 0.613; Robustness + : 4.016; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.413) U[0,0] (SpO2 >= 93.853)) [Discrimination Score: 0.271; Robustness + : 2.142; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.303 -> srr >= 0.067) [Discrimination Score: -9.864; Robustness + : -0.303; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.475) U[0,1] (Glasgow_Coma_Scale_Total >= 14.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.197 & y >= 0.061) [Discrimination Score: -0.865; Robustness + : -0.061; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.167 & ICU_Pt_Days >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.066) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.382)) [Discrimination Score: -1.248; Robustness + : 1.664; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.722 -> n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.825 | tte <= -0.007) [Discrimination Score: -0.504; Robustness + : 0.152; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.183) U[2,2] (PHOSPHORUS <= 3.154)) [Discrimination Score: -4.408; Robustness + : 0.570; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.707) U[2,2] (CREATININE <= 1.086)) [Discrimination Score: -4.808; Robustness + : 0.150; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.734) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.127 | Resp >= 19.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.512) U[0,1] (Resp >= 17.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.033 | SODIUM <= 142.692) [Discrimination Score: -2.677; Robustness + : 1.999; Robustness - : 5.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.459 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.041 -> n_edrk >= 0.926) [Discrimination Score: -2.621; Robustness + : -0.075; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.786 | MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.069 & POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.986 | PLATELET_COUNT >= 193.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.022 | SODIUM >= 137.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[1,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.513) U[2,2] (tte <= -0.081)) [Discrimination Score: -1.096; Robustness + : 0.487; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 | Temp <= 37.274) [Discrimination Score: -0.754; Robustness + : 0.501; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.914 & PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.044 -> GLUCOSE <= 252.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.899 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.813) U[1,2] (tte >= -1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.507 | SODIUM >= 137.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.153) U[1,2] (lds >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.050 -> WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: -2.122; Robustness + : -1.208; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.843 | PLATELET_COUNT <= 210.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.773 | PLATELET_COUNT >= 194.385) [Discrimination Score: -1.426; Robustness + : 4.476; Robustness - : 16.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.597) U[0,2] (HEMOGLOBIN <= 12.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.311 & POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.816) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,1] (Pulse <= 110.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | hr >= 80.587) [Discrimination Score: -0.508; Robustness + : 3.796; Robustness - : 15.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.639 -> ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.500 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.598) U[0,1] (Pulse >= 71.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.954 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.270) U[0,2] (PHOSPHORUS <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.347) U[1,1] (MAGNESIUM <= 2.363)) [Discrimination Score: -2.271; Robustness + : 0.510; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.764 & srr >= 0.050) [Discrimination Score: 0.409; Robustness + : 0.075; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.859 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.913 & direct <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.061) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.303 -> Resp <= 21.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.315) U[1,1] (SBP <= 127.044)) [Discrimination Score: -0.845; Robustness + : 4.513; Robustness - : 26.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.837 & s8_edrk <= 0.000) [Discrimination Score: 0.636; Robustness + : 0.000; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.963 | SpO2 <= 99.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.285 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.384 | SBP >= 123.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.080 | CHLORIDE <= 103.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.165 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.319 -> hr >= 70.971) [Discrimination Score: 0.429; Robustness + : -11.636; Robustness - : -22.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.559 | ICU_Pt_Days >= 0.224) [Discrimination Score: -1.674; Robustness + : 0.004; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.107 | y >= 0.055) [Discrimination Score: -0.140; Robustness + : 0.249; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 250.046) U[0,2] (POTASSIUM >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.690 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.004 -> PLATELET_COUNT <= 211.179) [Discrimination Score: -1.691; Robustness + : -15.223; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[1,2] (Mort <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.563) U[1,2] (Resp >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[0,1] (LOS >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.788 -> s8_hr <= -5.086583060652034e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.042 -> hr <= 98.415) [Discrimination Score: -0.448; Robustness + : -16.381; Robustness - : -9.402; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.140) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.717) U[0,0] (PLATELET_COUNT <= 204.815)) [Discrimination Score: 1.365; Robustness + : 10.088; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,2] (SpO2 >= 89.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.385 -> s24_hr <= 2.5310135398910576e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.810) U[0,1] (HEMOGLOBIN <= 13.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.385 | y <= 0.123) [Discrimination Score: 1.030; Robustness + : 0.385; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.447) U[1,1] (edrk <= 30.546)) [Discrimination Score: -0.050; Robustness + : 10.354; Robustness - : 10.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.059 & WHITE_BLOOD_CELL_COUNT >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.185 | SBP >= 113.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.769 | SpO2 <= 96.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.679 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
