G[0,2](hr >= 73.132 & Pulse >= 72.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.914 & SODIUM <= 141.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.889 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.294 & TOTAL_PROTEIN >= 5.911) [Discrimination Score: 0.484; Robustness + : -0.919; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.970) U[1,1] (HEMOGLOBIN >= 11.145)) [Discrimination Score: 1.384; Robustness + : 1.137; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.946) U[0,2] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.535) U[2,2] (Pulse >= 74.082)) [Discrimination Score: -1.181; Robustness + : 2.821; Robustness - : 24.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 261.857 & y <= 0.941) [Discrimination Score: -0.492; Robustness + : -2.739; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.938 -> WHITE_BLOOD_CELL_COUNT >= 6.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.034 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.315 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.582) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.176 & SpO2 >= 85.689) [Discrimination Score: 0.595; Robustness + : 0.108; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.536 | n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[2,2] (SODIUM >= 138.693)) [Discrimination Score: -0.498; Robustness + : 1.315; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.189; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & n_evts <= 0.185) [Discrimination Score: 3666960489351649.500; Robustness + : -0.001; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.678) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.762) U[0,1] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.564 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.945 & TOTAL_BILIRUBIN >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.449) U[0,0] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 2.398; Robustness + : 0.767; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.704 | Mort >= 0.008) [Discrimination Score: 2.114; Robustness + : 14.064; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.452) U[1,2] (MAGNESIUM <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | hr <= 96.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.268 | PROTIME_INR <= 1.143) [Discrimination Score: -2.146; Robustness + : 4.359; Robustness - : 13.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.464 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.145 | TOTAL_BILIRUBIN >= 0.397) [Discrimination Score: 1.124; Robustness + : 0.725; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.485 | WHITE_BLOOD_CELL_COUNT <= 8.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[1,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.834; Robustness + : 0.181; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.483 | cosen >= -2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.995) U[0,1] (TOTAL_PROTEIN >= 5.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.042 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.324) U[2,2] (Pulse >= 69.329)) [Discrimination Score: -1.082; Robustness + : 5.905; Robustness - : 28.528; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.802) U[2,2] (SBP <= 137.053)) [Discrimination Score: -0.783; Robustness + : 4.261; Robustness - : 24.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.995 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.057 | HEMOGLOBIN <= 11.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.388 | O2_Flow <= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.145 & cosen >= -2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 26.605 | CALCIUM <= 8.947) [Discrimination Score: 0.718; Robustness + : 1.842; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.996 & WHITE_BLOOD_CELL_COUNT >= 7.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.436 -> n_evts >= 0.008) [Discrimination Score: 4.826; Robustness + : -0.260; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.578 | PARTIAL_THROMBOPLASTIN_TIME >= 29.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.400) U[0,0] (y >= 0.018)) [Discrimination Score: -2.592; Robustness + : 1.577; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 -> Pulse <= 100.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.087) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.941; Robustness + : 0.065; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[0,1] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.784) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.817) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.649) U[0,1] (CREATININE >= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.590 -> Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.128 | SBP >= 112.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[1,2] (Resp >= 15.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.375 | WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.453 & LOS <= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.805 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (HEMOGLOBIN >= 10.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.896 | SpO2 <= 94.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.902 | PHOSPHORUS >= 3.829) [Discrimination Score: 1.842; Robustness + : 0.463; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.289 -> PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.164 -> direct >= 0.002) [Discrimination Score: -1.728; Robustness + : -4.861; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.883 & Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.497 | PHOSPHORUS <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.145 -> GLUCOSE <= 179.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.490 & hr <= 78.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.011) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.606 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.945) [Discrimination Score: 0.580; Robustness + : -0.632; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.412) U[0,1] (HEMOGLOBIN >= 11.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[1,1] (TOTAL_PROTEIN >= 5.666)) [Discrimination Score: -0.968; Robustness + : 0.419; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Temp <= 36.945)) [Discrimination Score: -0.435; Robustness + : 0.311; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.031 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> PLATELET_COUNT <= 256.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.095 | TOTAL_PROTEIN <= 6.069) [Discrimination Score: 1.748; Robustness + : 0.237; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.861 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 & HEMOGLOBIN >= 10.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (lds <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.030 | tte >= -2.851) [Discrimination Score: 0.303; Robustness + : 5.970; Robustness - : 4.994; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.614) U[0,1] (SpO2 <= 97.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.144 & cosen >= -2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.369 | death <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.561) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.950 & SODIUM <= 141.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.241 | srr >= 0.010) [Discrimination Score: 0.858; Robustness + : 0.241; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.590) U[1,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 19.672) [Discrimination Score: 0.229; Robustness + : -2.244; Robustness - : -3.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.086 & SODIUM >= 138.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.270 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.824 -> SBP >= 75.300) [Discrimination Score: -0.236; Robustness + : -62.240; Robustness - : -50.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.297 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.528 | Resp >= 14.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.653 | SpO2 <= 95.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.431)) [Discrimination Score: -3.604; Robustness + : 0.179; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 7.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.534) U[0,1] (SODIUM <= 141.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.195 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.078) U[0,1] (ICU_Pt_Days <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.784 -> cosen >= -2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.383 -> PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.515 -> s24_edrk <= 0.003) [Discrimination Score: 0.338; Robustness + : -3.094; Robustness - : -4.441; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.844) U[0,1] (HEMOGLOBIN >= 10.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.379 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.616 | TOTAL_PROTEIN >= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.046 -> WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: 3.658; Robustness + : -0.462; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[1,2] (POTASSIUM >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.852 | WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (SODIUM <= 140.674)) [Discrimination Score: -2.952; Robustness + : 0.997; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.955 -> SODIUM >= 139.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.306 -> SODIUM <= 140.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.406 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.675) U[1,1] (Temp >= 36.605)) [Discrimination Score: 0.782; Robustness + : 0.568; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & ICU_Pt_Days >= 0.118) [Discrimination Score: -2.449; Robustness + : -0.118; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.763) U[1,2] (lds <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.422 | s24_edrk >= -0.003) [Discrimination Score: -1.171; Robustness + : 1.915; Robustness - : 23.210; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.390) U[2,2] (y >= 0.006)) [Discrimination Score: -2.666; Robustness + : 2.047; Robustness - : 9.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.006 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.365 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.330 -> Mort >= 0.002) [Discrimination Score: 0.576; Robustness + : -0.083; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,1] (SpO2 <= 99.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.826 | CHLORIDE <= 107.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.992) U[0,0] (PLATELET_COUNT <= 272.989)) [Discrimination Score: -2.785; Robustness + : 18.946; Robustness - : 60.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.840 & n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.075 & s24_edrk >= -0.001) [Discrimination Score: -0.279; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.204) U[1,2] (SODIUM <= 140.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,0] (MAGNESIUM >= 1.690)) [Discrimination Score: -1.385; Robustness + : 0.018; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | Pulse >= 67.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[0,1] (CREATININE <= 2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.370 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.180) U[0,2] (y <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.513 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.088 | SBP >= 66.875) [Discrimination Score: 0.236; Robustness + : 70.665; Robustness - : 58.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.150 -> s8_edrk <= 0.004) [Discrimination Score: 1.557; Robustness + : -1.761; Robustness - : -28.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.645) U[0,0] (SODIUM <= 140.545)) [Discrimination Score: -3.123; Robustness + : 0.943; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 30.825 | srr >= 0.039) [Discrimination Score: -0.682; Robustness + : 2.480; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.504) U[1,1] (POTASSIUM >= 3.903)) [Discrimination Score: -2.214; Robustness + : 0.715; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.581 & tte >= -3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
