G[1,2](hr >= 82.179 & Pulse >= 81.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.827 | WHITE_BLOOD_CELL_COUNT <= 12.129) [Discrimination Score: 0.353; Robustness + : 5.168; Robustness - : 4.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.921 | O2_Flow >= 1.837) [Discrimination Score: 0.353; Robustness + : 1.578; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.280 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.346) U[1,1] (PCO2 <= 45.008)) [Discrimination Score: 1.430; Robustness + : 50.023; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.334) U[1,1] (Temp >= 35.730)) [Discrimination Score: -0.270; Robustness + : 1.525; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 185.540 & Resp >= 16.610) [Discrimination Score: -0.266; Robustness + : -1.385; Robustness - : 3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.380 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.849 | WHITE_BLOOD_CELL_COUNT >= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.926) U[0,1] (OXYGEN_SATURATION >= 90.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 & PLATELET_COUNT >= 261.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.883) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.833 & Resp >= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.939 | SpO2 >= 92.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.874 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.805) U[1,2] (Resp <= 39.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.424) U[0,0] (SBP <= 149.646)) [Discrimination Score: 0.199; Robustness + : 26.430; Robustness - : 21.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.068 | Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.845) U[0,1] (CALCIUM >= 8.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.605 | SODIUM >= 136.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.568 -> y >= 0.037) [Discrimination Score: 2.249; Robustness + : -0.093; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 134.082 -> PLATELET_COUNT <= 314.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.763 & Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.387 & s8_hr >= -0.000) [Discrimination Score: 0.026; Robustness + : -0.378; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.195) U[0,2] (SBP <= 137.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.069 & WHITE_BLOOD_CELL_COUNT >= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.060; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.653 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.471) U[2,2] (PLATELET_COUNT <= 352.325)) [Discrimination Score: -0.635; Robustness + : 47.235; Robustness - : 91.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.715 -> WHITE_BLOOD_CELL_COUNT >= 5.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.978) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.158) U[0,1] (Pulse <= 110.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.484 & y <= 0.654) [Discrimination Score: 1.063; Robustness + : 0.560; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.822 & Pulse >= 70.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.549 -> SpO2 >= 88.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.998) U[1,2] (OXYGEN_SATURATION >= 88.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 300.348 -> y >= 0.014) [Discrimination Score: -0.743; Robustness + : -13.197; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.688) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.030 & MAGNESIUM >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.942 & PLATELET_COUNT <= 327.908) [Discrimination Score: -0.266; Robustness + : -1.514; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.614 -> PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[1,1] (ICU_Pt_Days >= 1.959)) [Discrimination Score: -0.446; Robustness + : 0.593; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.502 -> O2_Flow >= 1.621) [Discrimination Score: -0.196; Robustness + : -20.347; Robustness - : -17.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.044 | Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.621) U[0,2] (SBP <= 158.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.908 -> death <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.173 -> y <= 0.442) [Discrimination Score: -0.065; Robustness + : -6.692; Robustness - : -5.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.155 | SBP <= 130.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.823) U[0,1] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.560 -> SODIUM >= 136.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.744 | SBP <= 128.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.934 -> y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.536 | PCO2 <= 39.561) [Discrimination Score: -0.380; Robustness + : 3.386; Robustness - : 4.279; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.293) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.806 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> HEMOGLOBIN >= 7.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.008 -> y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.616) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | edrk <= 27.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.546 -> SBP <= 169.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.248) U[0,2] (Resp >= 15.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 3.078511619228092e-05) [Discrimination Score: -0.656; Robustness + : -14.000; Robustness - : -11.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.932 & PLATELET_COUNT >= 238.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.142 -> s24_hr >= -0.000) [Discrimination Score: 0.599; Robustness + : -0.206; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,2] (ICU_Pt_Days >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.022) U[0,0] (HEMOGLOBIN >= 8.059)) [Discrimination Score: 0.610; Robustness + : 4.016; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.031 | MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.596) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.248) U[1,2] (POTASSIUM <= 4.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.315) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: -0.282; Robustness + : 0.948; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.372 | lds >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.787 | ICU_Pt_Days <= 4.139) [Discrimination Score: -0.382; Robustness + : 2.160; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.757 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.092; Robustness + : -0.000; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.217) U[1,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.670 -> WHITE_BLOOD_CELL_COUNT >= 5.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 156.980 & tte <= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 37.292 -> n_edrk >= 0.938) [Discrimination Score: 0.258; Robustness + : -13.463; Robustness - : -16.166; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.434) U[0,0] (MET >= 0.496)) [Discrimination Score: -1.014; Robustness + : 84.434; Robustness - : 126.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.921) U[0,1] (Pulse <= 133.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 363.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.875 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.235 | O2_Flow <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.708 -> Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: -0.272; Robustness + : -0.796; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.755 -> LACTIC_ACID <= 2.968) [Discrimination Score: -0.253; Robustness + : -17.106; Robustness - : -14.423; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[0,2] (MAGNESIUM >= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 289.860 & Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.458 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.304 | edrk <= 34.050) [Discrimination Score: -0.279; Robustness + : 10.243; Robustness - : 13.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 154.398 | LOS <= 13.875) [Discrimination Score: 0.626; Robustness + : 21.149; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.583) U[0,2] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.233) U[0,0] (OXYGEN_SATURATION <= 97.347)) [Discrimination Score: -1.103; Robustness + : 23.827; Robustness - : 62.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.631 & PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.076 | HEMOGLOBIN <= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.833 | SBP <= 162.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.049 | CREATININE <= 0.857) [Discrimination Score: 0.193; Robustness + : 0.604; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.249 & WHITE_BLOOD_CELL_COUNT >= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.889 | Resp >= 15.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.352 & WHITE_BLOOD_CELL_COUNT >= 5.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.888) U[0,1] (LACTIC_ACID >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.956 & n_edrk >= 0.170) [Discrimination Score: 0.646; Robustness + : 0.532; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.778 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.982 | GLUCOSE >= 138.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 303.438 | LACTIC_ACID <= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.322) U[0,1] (Pulse >= 75.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 71.064) [Discrimination Score: -0.163; Robustness + : 17.533; Robustness - : 20.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (ICU_Pt_Days >= 1.969)) [Discrimination Score: -0.537; Robustness + : 0.031; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.754) U[0,2] (LACTIC_ACID <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: -0.069; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.356) U[0,1] (tte <= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.191) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.673 & SBP <= 176.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.156 | Resp >= 21.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.051 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.856 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.566 & s8_edrk >= -0.000) [Discrimination Score: 0.060; Robustness + : -0.056; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 & SBP <= 139.420) [Discrimination Score: -0.031; Robustness + : -0.501; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.639 -> WHITE_BLOOD_CELL_COUNT <= 12.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.186 & O2_Flow >= 1.054) [Discrimination Score: 0.739; Robustness + : 1.792; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 3.040 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.823 & SBP >= 74.356) [Discrimination Score: -0.205; Robustness + : 0.437; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.467 -> ICU_Pt_Days >= 1.132) [Discrimination Score: 0.384; Robustness + : -2.355; Robustness - : -4.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.990 & s24_edrk >= -0.004) [Discrimination Score: -0.721; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | edrk >= 9.469) [Discrimination Score: 0.260; Robustness + : 14.367; Robustness - : 11.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 190.950 | HEMOGLOBIN <= 9.190) [Discrimination Score: -1.532; Robustness + : 25.627; Robustness - : 67.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.793 -> Resp >= 12.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.834 | s24_edrk >= -0.004) [Discrimination Score: -0.598; Robustness + : 0.004; Robustness - : 2.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.026 | MAGNESIUM <= 1.770) [Discrimination Score: -0.193; Robustness + : 0.154; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.010 & LOS <= 13.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.959 | dfa >= 0.469) [Discrimination Score: -0.506; Robustness + : 1.264; Robustness - : 2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 13.135 | Resp >= 19.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.235) U[1,2] (tte >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.229) U[0,1] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
