G[0,1](hr >= 78.522 & Pulse >= 66.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.539 & PLATELET_COUNT <= 150.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,1] (ICU_Pt_Days <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.339 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.848 -> O2_Flow <= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.708 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.292; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.505) U[1,1] (tte >= -2.747)) [Discrimination Score: 0.998; Robustness + : 2.747; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.427) U[1,2] (SODIUM >= 133.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.929 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.370) U[1,2] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.064 | MAGNESIUM <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.323 | SpO2 <= 96.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.139) U[0,2] (Pulse >= 68.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 135.589 | WHITE_BLOOD_CELL_COUNT <= 12.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.555 -> lds <= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.591 | lds <= 3.239) [Discrimination Score: -1.873; Robustness + : 0.519; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.871 | hr <= 116.990) [Discrimination Score: 0.339; Robustness + : 33.178; Robustness - : 25.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.793) U[0,1] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,1] (Pulse >= 60.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 137.066 & tte >= -1.414) [Discrimination Score: -1.437; Robustness + : -6.864; Robustness - : 1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.340 -> y >= 0.053) [Discrimination Score: 1.581; Robustness + : -0.340; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.402 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.015) U[2,2] (GLUCOSE <= 127.161)) [Discrimination Score: 0.375; Robustness + : 13.332; Robustness - : 8.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.926 -> Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.917 & y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.784 -> n_edrk >= 0.159) [Discrimination Score: -1.705; Robustness + : -0.823; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[2,2] (n_evts <= 0.119)) [Discrimination Score: 0.408; Robustness + : 0.545; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.646) U[0,1] (direct <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.385 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.392 | tte >= -3.179) [Discrimination Score: 0.998; Robustness + : 3.179; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.240) U[0,2] (Resp <= 21.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.692) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.885 -> O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.781 | Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.349 | SODIUM >= 131.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.192) U[2,2] (Mort <= 0.386)) [Discrimination Score: -2.794; Robustness + : 2.158; Robustness - : 8.808; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.177) U[0,1] (LOS >= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[2,2] (Temp <= 37.236)) [Discrimination Score: -0.204; Robustness + : 0.677; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,2] (lds <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.361) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.586)) [Discrimination Score: 0.329; Robustness + : 11.799; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.590) U[0,2] (SpO2 >= 92.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.226 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.746) U[0,0] (SODIUM >= 131.620)) [Discrimination Score: -0.993; Robustness + : 2.501; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.425 & death <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.256) U[1,2] (PLATELET_COUNT >= 137.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & Temp >= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[1,1] (srr >= 0.055)) [Discrimination Score: 0.408; Robustness + : 0.522; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.095 -> SBP <= 140.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.058 & Mort >= 0.041) [Discrimination Score: -0.872; Robustness + : -0.052; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.604) U[0,2] (PLATELET_COUNT <= 205.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.428 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.430 | LOS <= 6.186) [Discrimination Score: 1.142; Robustness + : 3.186; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.087 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.612 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[1,2] (edrk <= 21.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.009 & SBP >= 96.029) [Discrimination Score: -0.094; Robustness + : -1.999; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.450) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.772) U[1,2] (MAGNESIUM >= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.674 | O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.584) U[1,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (lds <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.975 | PLATELET_COUNT >= 124.846) [Discrimination Score: -3.070; Robustness + : 12.788; Robustness - : 87.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.897) U[1,1] (SBP <= 155.815)) [Discrimination Score: 0.424; Robustness + : 52.908; Robustness - : 42.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.282 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.449 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.065) U[0,2] (Pulse >= 74.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.466) U[0,1] (Pulse <= 103.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.026 & SBP >= 99.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.185 -> hr >= 73.506) [Discrimination Score: 0.049; Robustness + : -21.136; Robustness - : -22.052; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.512) U[2,2] (LOS <= 10.187)) [Discrimination Score: 0.915; Robustness + : 7.187; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.717) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.923) U[0,0] (hr >= 74.751)) [Discrimination Score: -0.287; Robustness + : 11.379; Robustness - : 18.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 128.781 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.443 & death <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.038 | MAGNESIUM <= 1.852) [Discrimination Score: -0.772; Robustness + : 0.081; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr <= 101.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 3.770)) [Discrimination Score: 0.825; Robustness + : 1.770; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.902 & Pulse >= 77.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.742 & Pulse >= 63.465) [Discrimination Score: -0.563; Robustness + : -0.673; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.779 | Mort >= 0.020) [Discrimination Score: -1.086; Robustness + : 0.044; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.549 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.659) U[2,2] (Temp >= 36.818)) [Discrimination Score: -2.984; Robustness + : 1.247; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.854) U[0,0] (MAGNESIUM >= 1.731)) [Discrimination Score: -0.893; Robustness + : 0.166; Robustness - : 3.449; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[0,2] (Temp >= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.430 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.697 & SpO2 >= 88.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.748 & s8_hr <= -9.163578817884051e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 <= 96.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.486 | Resp >= 14.593) [Discrimination Score: -0.422; Robustness + : 2.400; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.596) U[0,1] (s24_hr <= 4.7511960931051066e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.109) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.006 & y >= 0.061) [Discrimination Score: -1.499; Robustness + : -0.064; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.367 & tte <= -0.002) [Discrimination Score: -1.105; Robustness + : -0.225; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.829 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.305 | n_evts >= 0.026) [Discrimination Score: -3014911737183737.500; Robustness + : 0.305; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.635 -> n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.732 | Pulse <= 100.995) [Discrimination Score: 0.326; Robustness + : 21.449; Robustness - : 14.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.869 & SODIUM >= 131.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.679 -> HEMOGLOBIN <= 9.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.727) U[1,1] (CO2 >= 24.509)) [Discrimination Score: 1.678; Robustness + : 5.455; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.904) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.199 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.195) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[1,2] (Resp <= 21.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.323 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.346 & s24_hr >= -0.005) [Discrimination Score: -0.345; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT >= 136.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 & Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.536) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.468) U[0,0] (SBP >= 76.829)) [Discrimination Score: -0.374; Robustness + : 25.902; Robustness - : 35.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.775 -> s8_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : -3.131; Robustness - : -4.764; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: 1.548; Robustness + : 0.161; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.361) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: -3.109; Robustness + : 7.002; Robustness - : 74.639; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.302) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.718 | MET <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.683 | LOS >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.468) U[1,2] (SpO2 <= 98.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> Temp >= 36.644) [Discrimination Score: 0.130; Robustness + : -0.308; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (ICU_Pt_Days >= 0.295)) [Discrimination Score: -1.711; Robustness + : -0.016; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.184 -> SBP <= 113.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.085 -> SBP <= 178.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.576 -> POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.429 & Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.805 -> s8_hr <= 0.001) [Discrimination Score: 1.978; Robustness + : -0.165; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.821) U[1,2] (O2_Flow <= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.355 | lds <= 2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 81.934 | SODIUM >= 131.229) [Discrimination Score: -0.442; Robustness + : 21.077; Robustness - : 31.738; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.480 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.446) U[1,2] (death <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 12.947) [Discrimination Score: -1.684; Robustness + : 2.126; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.279 | SODIUM <= 135.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[1,1] (Resp >= 16.408)) [Discrimination Score: -0.476; Robustness + : 0.915; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.956) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
