G[1,2](hr >= 65.673 & Pulse >= 55.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.259 -> hr >= 69.741) [Discrimination Score: 0.795; Robustness + : -5.543; Robustness - : -27.389; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | srr <= 0.117) [Discrimination Score: 0.011; Robustness + : 0.446; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.436 | n_evts <= 0.643) [Discrimination Score: -0.864; Robustness + : 12.500; Robustness - : 37.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.567 & tte <= -0.050) [Discrimination Score: 2.828; Robustness + : -0.107; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (HEMOGLOBIN <= 12.240)) [Discrimination Score: -2.909; Robustness + : 0.301; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.984 | POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.194)) [Discrimination Score: -2.091; Robustness + : 1.244; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 11.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.952 | WHITE_BLOOD_CELL_COUNT <= 11.436) [Discrimination Score: -0.937; Robustness + : 6.882; Robustness - : 13.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.315 & O2_Flow <= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.053 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.973) U[1,1] (CALCIUM <= 9.014)) [Discrimination Score: -0.634; Robustness + : 2.022; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & POTASSIUM >= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.001) U[1,2] (SODIUM >= 137.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.295) U[1,2] (PHOSPHORUS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.024 & MAGNESIUM <= 2.100) [Discrimination Score: -1.739; Robustness + : 0.012; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.686 | MET >= 0.002) [Discrimination Score: -0.659; Robustness + : 2.314; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.761 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.996 & ICU_Pt_Days <= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & SBP <= 145.570) [Discrimination Score: 0.440; Robustness + : -1.255; Robustness - : -10.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (Resp >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.950 -> SpO2 <= 99.572) [Discrimination Score: 0.396; Robustness + : -3.666; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.803 | death >= 0.009) [Discrimination Score: -2.531; Robustness + : 0.501; Robustness - : 2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.619) U[2,2] (Glasgow_Coma_Scale_Total <= 14.721)) [Discrimination Score: 1.464; Robustness + : 1.744; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.085 -> GLUCOSE >= 77.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.435 | srr <= 0.113) [Discrimination Score: -0.675; Robustness + : 7.863; Robustness - : 27.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.100 -> n_edrk >= 0.250) [Discrimination Score: -1.258; Robustness + : -0.744; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.301) U[1,2] (PLATELET_COUNT <= 204.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,1] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[0,2] (Glasgow_Coma_Scale_Total >= 14.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.494 -> Pulse <= 91.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.716) U[1,1] (SBP >= 127.134)) [Discrimination Score: -0.236; Robustness + : 7.266; Robustness - : 15.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.834 & PHOSPHORUS <= 3.395) [Discrimination Score: 0.256; Robustness + : -0.074; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 -> LOS <= 7.883) [Discrimination Score: -0.312; Robustness + : -2.883; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.040) U[0,2] (PLATELET_COUNT >= 189.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.352 & WHITE_BLOOD_CELL_COUNT <= 12.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.734 -> n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.923 | death <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (SBP >= 84.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.181 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[2,2] (SBP <= 143.571)) [Discrimination Score: -0.448; Robustness + : 14.451; Robustness - : 31.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.081 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.135) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.636) U[0,1] (POTASSIUM <= 4.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[0,2] (Resp >= 15.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.391) U[0,1] (Resp >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.228 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 -> SBP <= 145.784) [Discrimination Score: 0.658; Robustness + : -16.308; Robustness - : -31.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.201 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.248) U[0,2] (SBP <= 147.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.612 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.103) U[0,1] (GLUCOSE <= 145.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.721) U[0,1] (ICU_Pt_Days <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.382 & cosen >= -2.246) [Discrimination Score: 0.003; Robustness + : 0.049; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | edrk >= 16.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.393) U[0,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[1,1] (Temp >= 36.520)) [Discrimination Score: 0.256; Robustness + : 0.322; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.170 | Resp >= 16.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.102 & POTASSIUM <= 4.485) [Discrimination Score: -0.698; Robustness + : -0.024; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.255) U[2,2] (PHOSPHORUS <= 3.675)) [Discrimination Score: 1.119; Robustness + : 24.734; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.222 & HEMOGLOBIN <= 12.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[0,0] (y <= 0.308)) [Discrimination Score: 0.625; Robustness + : 1.041; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[1,1] (PHOSPHORUS >= 2.917)) [Discrimination Score: -0.265; Robustness + : 0.515; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.980 -> CO2 >= 26.067) [Discrimination Score: -2.001; Robustness + : -2.774; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.215) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.362) U[1,1] (n_edrk >= 0.539)) [Discrimination Score: -0.834; Robustness + : 6.781; Robustness - : 29.803; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.154) U[1,2] (tte >= -2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.827 & SODIUM <= 139.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.279 | s2_edrk >= -0.003) [Discrimination Score: -0.727; Robustness + : 0.721; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.620; Robustness + : 0.028; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.984) U[2,2] (n_evts <= 0.863)) [Discrimination Score: 1.798; Robustness + : 0.867; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[1,2] (LOS <= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.158 -> ICU_Pt_Days <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.956 | Pulse >= 56.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.984 -> srr <= 0.219) [Discrimination Score: 0.121; Robustness + : -0.140; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.642) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.056 -> WHITE_BLOOD_CELL_COUNT <= 11.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[1,1] (POTASSIUM <= 4.409)) [Discrimination Score: -2.641; Robustness + : 0.066; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.797 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 & Temp >= 36.396) [Discrimination Score: 0.545; Robustness + : 0.002; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[2,2] (O2_Flow <= 5.518)) [Discrimination Score: 1.342; Robustness + : 3.518; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.026 & y <= 0.388) [Discrimination Score: 1.155; Robustness + : 0.026; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.985) U[0,0] (Mort <= 0.838)) [Discrimination Score: 1.155; Robustness + : 0.838; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[1,1] (direct >= 0.024)) [Discrimination Score: -0.664; Robustness + : 0.044; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.018 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.721) U[0,0] (Temp <= 37.003)) [Discrimination Score: 0.867; Robustness + : 25.341; Robustness - : 14.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.850 & SODIUM <= 138.543) [Discrimination Score: 0.499; Robustness + : 0.269; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.327 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.037 | SODIUM <= 138.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.319 -> Pulse <= 116.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.835 -> Pulse >= 66.041) [Discrimination Score: 0.663; Robustness + : -6.804; Robustness - : -25.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> hr >= 68.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[1,1] (MAGNESIUM <= 2.094)) [Discrimination Score: -0.347; Robustness + : 0.339; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.200 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.974 -> y <= 0.670) [Discrimination Score: -1.340; Robustness + : -1.974; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,2] (Pulse <= 94.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.007 -> s8_hr >= -0.002) [Discrimination Score: -0.170; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 146.838 & lds <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.012 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.256 -> HEMOGLOBIN <= 11.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.514 | lds >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.264 & tte >= -1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.081 & edrk <= 25.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.518 | y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.946) U[1,2] (POTASSIUM >= 4.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.422 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[0,1] (lds >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.257 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & hr >= 58.099) [Discrimination Score: -0.526; Robustness + : -0.020; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.713) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[0,0] (lds <= 2.122)) [Discrimination Score: -1.356; Robustness + : 1.051; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.287 & dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.469 | SODIUM >= 137.780) [Discrimination Score: -1.582; Robustness + : 0.824; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.703 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.169 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.192 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.745) U[0,0] (Mort <= 0.506)) [Discrimination Score: -0.640; Robustness + : 0.506; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.551 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.007 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.129 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.801 & LOS >= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.969 -> WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: -1.793; Robustness + : -2.464; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.050 & s8_edrk <= 0.002) [Discrimination Score: 1.569; Robustness + : 0.002; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.777) U[1,2] (Resp >= 17.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.511 -> MET >= 0.004) [Discrimination Score: -0.789; Robustness + : -0.655; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.144) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.072 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.926 & s8_edrk <= 0.002) [Discrimination Score: 0.612; Robustness + : -0.038; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.451) U[0,1] (SODIUM >= 137.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.090 -> WHITE_BLOOD_CELL_COUNT >= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.739) U[0,2] (PLATELET_COUNT >= 192.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.229) U[1,1] (POTASSIUM >= 4.144)) [Discrimination Score: 0.371; Robustness + : 3.229; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,2] (HEMOGLOBIN >= 11.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.960) U[1,2] (SBP <= 147.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
