G[1,2](hr >= 83.065 & Pulse >= 82.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.066 -> Resp <= 21.944) [Discrimination Score: 0.362; Robustness + : -1.814; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[0,1] (Mort <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.554 -> death <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.676 & MET <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.843 | tte >= -1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.162 & LOS <= 9.496) [Discrimination Score: 1.500; Robustness + : 8.549; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.271 | SBP <= 117.563) [Discrimination Score: 1.308; Robustness + : 15.954; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.022 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.855 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.460 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,0] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 1.940; Robustness + : 3.234; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 172.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.255 -> O2_Flow <= 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.047 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> Pulse <= 108.712) [Discrimination Score: 0.024; Robustness + : -22.828; Robustness - : -23.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.998 & Mort <= 0.334) [Discrimination Score: 2.702; Robustness + : 0.334; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.696) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.595 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.073) U[2,2] (MET >= 0.008)) [Discrimination Score: 0.935; Robustness + : 0.927; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.512) U[1,2] (edrk <= 34.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 103.849 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.179 & SBP <= 112.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (edrk <= 24.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.851) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.883 & Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.070 | Resp >= 14.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.242 | Resp >= 18.847) [Discrimination Score: 0.237; Robustness + : 1.519; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.866 -> s2_edrk <= 0.001) [Discrimination Score: -0.491; Robustness + : -15.851; Robustness - : -10.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.405 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[1,2] (MET <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.154 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.877) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.734 & SpO2 <= 95.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.415 | SBP <= 135.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.650 -> edrk <= 23.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.652 | Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,2] (n_evts <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.777 -> Pulse >= 77.892) [Discrimination Score: -0.099; Robustness + : -10.729; Robustness - : -8.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.278 | WHITE_BLOOD_CELL_COUNT >= 7.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 227.202 & Pulse <= 96.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.051 & Temp <= 36.773) [Discrimination Score: 0.238; Robustness + : -0.120; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.716) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.479; Robustness + : 4.750; Robustness - : 9.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 & SBP <= 126.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.665 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[2,2] (dfa >= 0.576)) [Discrimination Score: 0.632; Robustness + : 0.721; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.884 & Pulse <= 103.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.567) U[0,2] (Pulse >= 82.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.067) U[1,2] (Pulse <= 102.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.042 -> Pulse <= 101.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[0,2] (Pulse >= 82.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.282) U[1,2] (SODIUM <= 140.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.649 -> n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 67.475)) [Discrimination Score: -0.336; Robustness + : 34.481; Robustness - : 43.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.952 | ICU_Pt_Days >= 0.613) [Discrimination Score: -1.581; Robustness + : -0.048; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 82.925 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.854 -> tte >= -1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 95.524 -> Temp >= 36.734) [Discrimination Score: 0.739; Robustness + : -7.189; Robustness - : -19.256; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.097) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.726; Robustness + : 14.934; Robustness - : 18.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.020) U[1,1] (ICU_Pt_Days <= 1.530)) [Discrimination Score: -0.530; Robustness + : 2.201; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.359 | Resp >= 16.037) [Discrimination Score: 0.343; Robustness + : 12.824; Robustness - : 6.590; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.943) U[1,1] (SpO2 >= 86.811)) [Discrimination Score: 0.053; Robustness + : 6.667; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.087 -> WHITE_BLOOD_CELL_COUNT >= 7.482) [Discrimination Score: 0.527; Robustness + : -0.700; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.764 & n_evts >= 0.172) [Discrimination Score: 0.527; Robustness + : -0.479; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.192) U[0,2] (PLATELET_COUNT >= 214.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.500 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.685; Robustness + : -0.096; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.843 | WHITE_BLOOD_CELL_COUNT >= 7.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.696 -> HEMOGLOBIN <= 12.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.185) U[0,1] (PLATELET_COUNT <= 256.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.216) U[0,1] (SpO2 <= 94.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.054)) [Discrimination Score: 1867531472562457.000; Robustness + : 0.968; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.954 | PLATELET_COUNT >= 214.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.772 & HEMOGLOBIN <= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 & PHOSPHORUS <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.864 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.914 | n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.287 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.666 | SODIUM <= 138.351) [Discrimination Score: -0.527; Robustness + : 1.202; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.790 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.438 -> PHOSPHORUS <= 4.133) [Discrimination Score: 0.527; Robustness + : -0.618; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.095) U[0,1] (POTASSIUM <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.458) U[0,1] (CO2 >= 26.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.591 & CALCIUM >= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.665 & SODIUM <= 140.249) [Discrimination Score: 1.705; Robustness + : 0.099; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.835 & CREATININE >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.087 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.561) U[0,0] (CO2 >= 26.085)) [Discrimination Score: 3.199; Robustness + : 0.522; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.746 -> CREATININE >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.722 | GLUCOSE >= 106.027) [Discrimination Score: -0.459; Robustness + : 10.765; Robustness - : 12.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.241 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.933 | SODIUM <= 138.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.884) U[1,2] (CALCIUM <= 9.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.738 & hr >= 72.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.417 | SBP >= 98.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,2] (SpO2 <= 94.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.728) U[0,1] (SpO2 <= 98.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.665 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.521 | y <= 0.293) [Discrimination Score: 0.408; Robustness + : 0.521; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.917 -> SpO2 >= 88.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.665 & dfa >= 0.482) [Discrimination Score: -2.348; Robustness + : -0.331; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 | SpO2 <= 95.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.001 | hr >= 78.707) [Discrimination Score: -0.440; Robustness + : 3.501; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.832 -> hr >= 78.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.199) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.244)) [Discrimination Score: -0.407; Robustness + : 2.012; Robustness - : 5.614; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.240) U[0,0] (PLATELET_COUNT >= 219.644)) [Discrimination Score: -0.006; Robustness + : 17.981; Robustness - : 18.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.486 & Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 & SBP >= 79.152) [Discrimination Score: 0.575; Robustness + : 0.985; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.372 & s8_hr <= 0.001) [Discrimination Score: -0.070; Robustness + : -1.037; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.443 | WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 20.542; Robustness + : 1.109; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.538 & HEMOGLOBIN >= 10.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.227) U[1,2] (PLATELET_COUNT <= 247.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.886 & WHITE_BLOOD_CELL_COUNT >= 7.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.857) U[2,2] (lds <= 2.759)) [Discrimination Score: -0.525; Robustness + : 2.120; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[2,2] (PLATELET_COUNT >= 219.530)) [Discrimination Score: 0.558; Robustness + : 11.213; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.936 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.020 & n_edrk <= 0.904) [Discrimination Score: -1.284; Robustness + : -0.087; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.620 & Mort <= 0.938) [Discrimination Score: 0.771; Robustness + : 0.024; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.311) U[1,2] (cosen <= -0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.279 | PHOSPHORUS <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.650 -> CREATININE >= 0.947) [Discrimination Score: 5.849; Robustness + : -0.102; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.563 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.119 -> SODIUM <= 140.836) [Discrimination Score: 0.527; Robustness + : -3.096; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.243 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.470 | Mort <= 0.931) [Discrimination Score: -1.743; Robustness + : 0.931; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.804 & hr <= 84.802) [Discrimination Score: 0.588; Robustness + : -0.303; Robustness - : -6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[0,2] (hr <= 104.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.913 -> PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.485 & hr >= 79.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.086 & hr <= 102.834) [Discrimination Score: -0.527; Robustness + : 0.099; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.153) U[1,2] (hr <= 119.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.334 | POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.165 | WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.324; Robustness + : 0.237; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.844) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 229.356 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> srr <= 0.155) [Discrimination Score: 1.619; Robustness + : -0.007; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.835 | SpO2 <= 98.362) [Discrimination Score: -0.041; Robustness + : 4.840; Robustness - : 5.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.819 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.485 | SBP <= 158.979) [Discrimination Score: 0.286; Robustness + : 57.023; Robustness - : 48.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.036) U[1,1] (lds >= 1.087)) [Discrimination Score: 1.380; Robustness + : 1.347; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.925 | PHOSPHORUS <= 3.880) [Discrimination Score: 0.974; Robustness + : 0.540; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.757) U[0,2] (lds >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
