G[0,2](hr >= 61.193 & Pulse >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 | s2_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 180.669) U[1,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.510) U[0,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.555 | srr <= 0.191) [Discrimination Score: 1.013; Robustness + : 2.039; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.070) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.498) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.647 -> SBP <= 152.101) [Discrimination Score: 1.075; Robustness + : -16.185; Robustness - : -48.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.856 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.803 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.673 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.523 & Resp <= 19.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (SBP >= 77.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.426 & tte >= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.689) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.321) U[1,1] (SpO2 >= 92.510)) [Discrimination Score: -0.079; Robustness + : 3.045; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.065 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.771 -> GLUCOSE >= 103.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.976) U[1,1] (PLATELET_COUNT <= 177.259)) [Discrimination Score: 1.494; Robustness + : 19.183; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.397) U[0,2] (SODIUM >= 135.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.065) U[1,1] (Resp <= 19.177)) [Discrimination Score: 0.238; Robustness + : 2.790; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days <= 3.046) [Discrimination Score: -1.335; Robustness + : -3.046; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[1,1] (cosen <= -2.161)) [Discrimination Score: 1.064; Robustness + : 0.407; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.028) U[0,1] (Resp <= 20.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.989 | srr <= 0.179) [Discrimination Score: -0.095; Robustness + : 0.830; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.608) U[0,1] (SpO2 <= 97.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.254 | SBP <= 139.296) [Discrimination Score: -0.967; Robustness + : 6.081; Robustness - : 30.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.738 & Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.467 | GLUCOSE >= 99.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.245) U[0,1] (edrk <= 33.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[0,0] (SBP >= 83.909)) [Discrimination Score: 0.523; Robustness + : 55.221; Robustness - : 31.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.531 | death <= 0.916) [Discrimination Score: 0.625; Robustness + : 0.916; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.129) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.043 & PLATELET_COUNT <= 181.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.358) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.031 & edrk <= 19.491) [Discrimination Score: 0.100; Robustness + : -1.729; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.979) U[0,1] (SBP <= 138.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.430 | n_evts >= 0.032) [Discrimination Score: -0.001; Robustness + : 0.967; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.554 | Resp >= 13.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.572 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.842) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.285)) [Discrimination Score: 0.264; Robustness + : 1.567; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.218 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.408 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.082 & s8_edrk <= 0.000) [Discrimination Score: 0.426; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (PLATELET_COUNT >= 138.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.031 & direct >= 0.035) [Discrimination Score: 0.494; Robustness + : -0.035; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> SBP >= 62.482) [Discrimination Score: -1.007; Robustness + : -76.300; Robustness - : -40.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.715 | SpO2 >= 95.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.200 | PLATELET_COUNT >= 154.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.094) U[0,2] (SBP >= 87.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.524) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.146 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.713 & hr <= 72.025) [Discrimination Score: 1.551; Robustness + : 1.235; Robustness - : -22.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 182.167 & SpO2 <= 99.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.257) U[2,2] (srr >= 0.068)) [Discrimination Score: -1.049; Robustness + : 20.968; Robustness - : 55.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.532) U[0,1] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> Resp >= 13.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.184) U[0,2] (HEMOGLOBIN >= 9.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -1.318; Robustness + : 0.064; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.168 | srr >= 0.068) [Discrimination Score: -0.937; Robustness + : 5.264; Robustness - : 9.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.491 -> hr <= 93.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & SBP <= 149.210) [Discrimination Score: -0.427; Robustness + : -3.048; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 109.332 | SODIUM <= 137.921) [Discrimination Score: 1.219; Robustness + : 29.450; Robustness - : 4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.986) U[0,2] (SBP <= 161.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.183) U[1,2] (SBP <= 139.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 141.427 & tte <= -0.029) [Discrimination Score: -0.731; Robustness + : -0.768; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.371 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[1,1] (Pulse >= 60.086)) [Discrimination Score: -1.493; Robustness + : 0.763; Robustness - : 23.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.318 & Pulse >= 62.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.507 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.897) U[0,0] (n_evts <= 0.490)) [Discrimination Score: 0.187; Robustness + : 0.490; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.098 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.660 -> n_evts <= 0.227) [Discrimination Score: 2.266; Robustness + : -0.229; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.356 | edrk <= 21.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.841 & ICU_Pt_Days >= 0.190) [Discrimination Score: 2.266; Robustness + : -0.296; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.688 & lds <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.828 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.624) U[0,1] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> dfa >= 0.475) [Discrimination Score: 0.388; Robustness + : -0.316; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.404 | CO2 <= 26.751) [Discrimination Score: 1.061; Robustness + : 2.270; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.411) U[0,1] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.161 & LOS >= 2.869) [Discrimination Score: 0.407; Robustness + : -0.860; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.250 -> y >= 0.027) [Discrimination Score: 1.313; Robustness + : -1.942; Robustness - : -4.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.099 & CALCIUM >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.480 -> PLATELET_COUNT >= 148.301) [Discrimination Score: 2.247; Robustness + : -17.410; Robustness - : -63.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.332 | PLATELET_COUNT <= 174.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.034 & y <= 0.523) [Discrimination Score: 0.489; Robustness + : -0.034; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | SBP >= 68.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.657 | Resp >= 14.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.816) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.546; Robustness + : 7.816; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.992 -> O2_Flow >= 2.013) [Discrimination Score: 0.921; Robustness + : -0.006; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.519 -> hr >= 60.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.447) U[1,2] (Pulse >= 61.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.098 -> hr >= 61.441) [Discrimination Score: 2.340; Robustness + : -0.357; Robustness - : -33.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.628) U[1,1] (O2_Flow <= 5.653)) [Discrimination Score: 0.586; Robustness + : 3.653; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.152 | GLUCOSE <= 116.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.363 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | POTASSIUM <= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.379) U[0,0] (POTASSIUM <= 4.312)) [Discrimination Score: 1.792; Robustness + : 0.605; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (PLATELET_COUNT <= 201.562)) [Discrimination Score: 1.961; Robustness + : 39.789; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (SpO2 <= 97.799)) [Discrimination Score: -0.105; Robustness + : 2.255; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.867 -> dfa <= 0.992) [Discrimination Score: 0.279; Robustness + : -0.279; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[2,2] (hr <= 95.687)) [Discrimination Score: 4.190; Robustness + : 35.031; Robustness - : 6.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[0,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.556 -> n_edrk >= 0.024) [Discrimination Score: -0.812; Robustness + : -4.692; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.781 | PLATELET_COUNT <= 194.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 111.857 | n_evts <= 0.962) [Discrimination Score: 0.960; Robustness + : 5.304; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.545) U[2,2] (y <= 0.053)) [Discrimination Score: 1.186; Robustness + : 39.237; Robustness - : 10.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.650 | POTASSIUM <= 4.437) [Discrimination Score: -2.301; Robustness + : 0.229; Robustness - : 31.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.036 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.002 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.007 -> y >= 0.017) [Discrimination Score: 0.412; Robustness + : -1.484; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.309 -> tte >= -2.676) [Discrimination Score: -1.106; Robustness + : -2.676; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.330 -> HEMOGLOBIN >= 9.607) [Discrimination Score: 0.153; Robustness + : -2.474; Robustness - : -3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.197) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.319 -> Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.992 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.290 | SBP <= 156.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.331 & hr >= 61.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.005 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.105 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.891 & ICU_Pt_Days >= 0.207) [Discrimination Score: -1.322; Robustness + : -0.247; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.062 | SpO2 >= 92.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[0,2] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.252 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.911 | LOS >= 4.164) [Discrimination Score: -0.437; Robustness + : 0.639; Robustness - : 2.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.948 -> s8_edrk >= -0.002) [Discrimination Score: 0.806; Robustness + : -0.148; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.688 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.456 & Resp <= 21.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.949) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.709 -> n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.419) U[2,2] (Pulse <= 90.415)) [Discrimination Score: 2.301; Robustness + : 29.621; Robustness - : 10.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.142 -> s2_hr >= -0.000) [Discrimination Score: 0.191; Robustness + : -1.858; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[1,2] (Pulse <= 86.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,0] (s2_hr >= -7.897522464623077e-05)) [Discrimination Score: 0.408; Robustness + : 0.168; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.242 & tte <= -0.016) [Discrimination Score: 0.442; Robustness + : -0.016; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.410 & Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.034) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.647 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.749 | tte <= -0.066) [Discrimination Score: 0.092; Robustness + : 2.749; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
