G[0,1](hr >= 50.548 & Pulse >= 52.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (Pulse <= 64.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.000; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.143 & LOS >= 16.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.192 | hr >= 49.938) [Discrimination Score: -2.361; Robustness + : 6.051; Robustness - : 43.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.093 & CALCIUM <= 8.683) [Discrimination Score: 3.146; Robustness + : -0.230; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.564) U[0,0] (PHOSPHORUS >= 3.148)) [Discrimination Score: 0.436; Robustness + : 2.173; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.507 -> TOTAL_BILIRUBIN >= 1.047) [Discrimination Score: -1.207; Robustness + : -1.659; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.405 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.847 & HEMOGLOBIN >= 10.087) [Discrimination Score: -0.184; Robustness + : -0.002; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.237 & MAGNESIUM <= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.329 -> TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.189 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.082 -> edrk >= 17.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.883 & edrk <= 23.589) [Discrimination Score: -0.953; Robustness + : -1.886; Robustness - : 7.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.998 & y <= 0.306) [Discrimination Score: 0.324; Robustness + : 0.016; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.639 & POTASSIUM <= 4.265) [Discrimination Score: 0.008; Robustness + : 0.013; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.393 | ICU_Pt_Days <= 7.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 7.975 -> MET >= 0.003) [Discrimination Score: 2.080; Robustness + : 0.003; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.299 -> MAGNESIUM <= 2.263) [Discrimination Score: -0.681; Robustness + : -1.142; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.966 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.844 & TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.019 | Pulse <= 82.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 -> POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.192 & MAGNESIUM >= 1.948) [Discrimination Score: -0.104; Robustness + : 0.027; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[0,1] (Pulse >= 14.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.918 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.162) U[0,1] (SODIUM >= 136.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 32.652 | CREATININE <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 30.287 & CREATININE <= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.685 -> dfa >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.904) U[0,1] (PHOSPHORUS >= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.273 & Pulse >= 10.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.677 | TOTAL_BILIRUBIN >= 0.934) [Discrimination Score: -0.710; Robustness + : 0.351; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (hr <= 112.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.595) U[1,1] (edrk <= 27.073)) [Discrimination Score: -0.870; Robustness + : 6.876; Robustness - : 11.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.076 & PLATELET_COUNT <= 254.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.514) U[0,0] (CHLORIDE >= 104.756)) [Discrimination Score: 1.164; Robustness + : 4.059; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 50.515 & lds >= 1.152) [Discrimination Score: -0.560; Robustness + : -0.075; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.789 -> SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.389 -> Pulse >= 23.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.147 | HEMOGLOBIN <= 10.535) [Discrimination Score: -0.064; Robustness + : 0.601; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.701) U[0,2] (TOTAL_PROTEIN >= 6.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.850 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.843) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.275) U[2,2] (y >= 0.019)) [Discrimination Score: -0.122; Robustness + : 0.336; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.168 | edrk >= 13.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.326) U[0,2] (edrk >= 15.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 | tte <= -0.015) [Discrimination Score: -2.763; Robustness + : 0.011; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[0,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.083) U[0,2] (dfa <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.458 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.694) U[1,2] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.750 & edrk >= 10.892) [Discrimination Score: -0.061; Robustness + : 2.941; Robustness - : 3.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.379 | Resp <= 24.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.413 -> SpO2 >= 85.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.591 -> GLUCOSE <= 184.377) [Discrimination Score: 1.219; Robustness + : -31.839; Robustness - : -65.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.169) U[0,2] (lds >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.485 | PHOSPHORUS <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.591 & dfa >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.801 | lds <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.030) U[1,2] (PHOSPHORUS <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.963 | O2_Flow <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.411 & TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.191 -> dfa <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.591) U[1,2] (GLUCOSE <= 181.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.922 | GLUCOSE >= 119.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 17.867 | SBP >= 142.772) [Discrimination Score: -0.362; Robustness + : 6.790; Robustness - : 11.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.918) U[1,2] (MAGNESIUM >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.082 -> hr <= 116.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.662 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[1,1] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 0.571; Robustness + : 0.567; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 197.109 & WHITE_BLOOD_CELL_COUNT >= 5.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.561) U[0,2] (HEMOGLOBIN >= 10.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.060) U[0,2] (POTASSIUM >= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.678 -> edrk >= 16.380) [Discrimination Score: -1.349; Robustness + : -4.382; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.721) U[0,0] (dfa >= 0.382)) [Discrimination Score: -1.367; Robustness + : 0.387; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.407) U[0,2] (hr <= 116.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.865) U[2,2] (SBP >= 104.561)) [Discrimination Score: 1.413; Robustness + : 40.462; Robustness - : 12.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.128) U[0,0] (TOTAL_PROTEIN >= 6.037)) [Discrimination Score: -0.200; Robustness + : 0.395; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 57.059 & dfa >= 0.391) [Discrimination Score: -0.440; Robustness + : -0.115; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.313) U[2,2] (dfa >= 0.533)) [Discrimination Score: -0.819; Robustness + : 13.663; Robustness - : 22.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.726 | MAGNESIUM >= 1.816) [Discrimination Score: 1.004; Robustness + : 37.924; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.869 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.869; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.790 & Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.182 -> CREATININE >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.859) U[0,1] (MAGNESIUM <= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 97.156 & MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.257) U[1,2] (CO2 <= 23.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.151 & SpO2 <= 98.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.961 & CHLORIDE <= 110.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 12.811 & tte >= -2.755) [Discrimination Score: 0.596; Robustness + : 2.755; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.050) U[0,2] (SBP <= 156.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.080) U[1,1] (SBP <= 175.642)) [Discrimination Score: -1.028; Robustness + : 30.685; Robustness - : 65.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.891 | PLATELET_COUNT >= 240.735) [Discrimination Score: 0.835; Robustness + : 24.037; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.991 & Pulse >= 9.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.080 & SpO2 >= 86.690) [Discrimination Score: -0.153; Robustness + : 5.472; Robustness - : 7.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.993 & lds <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.222 & edrk >= 12.860) [Discrimination Score: 0.234; Robustness + : 0.452; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.551) U[1,2] (lds <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.711) U[1,1] (hr >= 51.760)) [Discrimination Score: -2.282; Robustness + : 4.615; Robustness - : 36.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.087 | SpO2 <= 96.560) [Discrimination Score: -0.223; Robustness + : 2.681; Robustness - : 4.089; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.216) U[1,2] (hr <= 93.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 204.528 & SODIUM >= 134.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 224.003 | TOTAL_BILIRUBIN <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Pulse <= 106.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 103.855 | dfa <= 0.839) [Discrimination Score: -0.596; Robustness + : 9.875; Robustness - : 12.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.732 -> Resp >= 17.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.169 | n_evts >= 0.021) [Discrimination Score: -3.205; Robustness + : 0.182; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,2] (SODIUM <= 138.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.790 | SpO2 >= 87.203) [Discrimination Score: 0.007; Robustness + : 6.789; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.025) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.394; Robustness + : 4.286; Robustness - : 41.873; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.384) U[0,1] (SpO2 >= 89.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.144 | PLATELET_COUNT <= 258.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.583 -> tte >= -1.484) [Discrimination Score: -0.902; Robustness + : -1.484; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.092) U[1,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.223) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -2.283; Robustness + : 4.154; Robustness - : 35.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.265 -> Temp <= 36.726) [Discrimination Score: 1.947; Robustness + : -0.174; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.405 -> SODIUM <= 138.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.967) U[0,1] (LOS <= 17.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.806) U[1,2] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.532 -> hr >= 53.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.161 & n_edrk >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.728 | lds >= 0.510) [Discrimination Score: -0.612; Robustness + : 0.696; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.094 | CREATININE <= 1.798) [Discrimination Score: -2.366; Robustness + : 0.339; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.351) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.041 | ICU_Pt_Days >= 6.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (SBP >= 83.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.502) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.781 | hr <= 88.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.531 -> y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.831 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.462 & PLATELET_COUNT >= 215.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 284.917 | Resp <= 31.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.708) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.116 | O2_Flow >= 2.011) [Discrimination Score: -0.789; Robustness + : 0.489; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN >= 6.090 | WHITE_BLOOD_CELL_COUNT <= 7.629) [Discrimination Score: 0.844; Robustness + : 1.234; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
