G[1,2](hr >= 85.096 & Pulse >= 79.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.885 & Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,2] (n_evts >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.743 | edrk >= 16.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.810 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.870) U[2,2] (y <= 0.991)) [Discrimination Score: 1.818; Robustness + : 0.991; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.795 -> s2_hr >= -7.8433865035253e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,2] (tte >= -3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.124 & O2_Flow >= 2.330) [Discrimination Score: 0.408; Robustness + : -0.330; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.024 | s2_hr <= 9.648440847636672e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.208 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.062 -> s8_edrk >= -0.002) [Discrimination Score: -0.577; Robustness + : -0.251; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.264 | n_edrk <= 0.932) [Discrimination Score: -0.132; Robustness + : 0.610; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.154 & direct >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.319) U[2,2] (edrk >= 14.406)) [Discrimination Score: -0.321; Robustness + : 1.718; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.273) U[1,2] (s2_hr <= 6.027388230107577e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.524 -> s8_hr >= -7.349582626644722e-05) [Discrimination Score: -0.973; Robustness + : -7.524; Robustness - : -3.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.216 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 154.508 | TROPONIN_I <= 0.051) [Discrimination Score: -0.730; Robustness + : 28.308; Robustness - : 42.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.181 & LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : 0.181; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,1] (Mort <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.295 | hr <= 95.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.186) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 | y >= 0.009) [Discrimination Score: -2.444; Robustness + : 0.001; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.900 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.675 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.006) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.656 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.720 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,2] (dfa >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,1] (SBP <= 150.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.470 & s2_edrk >= -0.007) [Discrimination Score: 0.402; Robustness + : 0.007; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.112 & tte >= -1.140) [Discrimination Score: 1.822; Robustness + : 1.140; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.033) U[1,2] (tte <= -0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.945 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.816 & SBP <= 143.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.017 | ICU_Pt_Days >= 1.635) [Discrimination Score: -0.922; Robustness + : -0.017; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.873 -> SpO2 >= 92.885) [Discrimination Score: 0.768; Robustness + : -0.922; Robustness - : -8.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.903 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.097; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.831) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.663; Robustness + : 0.262; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.152 -> hr >= 81.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | y >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.101 -> direct >= 0.159) [Discrimination Score: 2.445; Robustness + : 0.101; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.929) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.269 -> Temp <= 37.063) [Discrimination Score: -0.746; Robustness + : -37.931; Robustness - : -24.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.773 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.669 & s24_hr <= 0.001) [Discrimination Score: 1.148; Robustness + : 0.001; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.187 | SpO2 >= 91.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.858) U[1,1] (s24_edrk >= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.858; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.116 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.380 | MET >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.140 -> edrk <= 19.914) [Discrimination Score: 0.721; Robustness + : -3.645; Robustness - : -5.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.678) U[0,0] (SpO2 >= 88.314)) [Discrimination Score: -1.502; Robustness + : 4.086; Robustness - : 8.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 -> SBP >= 83.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.256) U[0,1] (LOS >= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[0,1] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.598 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.109 -> n_evts >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.507 -> n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.199 -> s2_edrk <= 0.002) [Discrimination Score: 0.663; Robustness + : -0.239; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.977 -> tte >= -1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.094 & LOS <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.617) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.092 -> s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.153 & s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.153; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.723 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.435 & TROPONIN_I >= 0.040) [Discrimination Score: -11529215046068470.000; Robustness + : -0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.440) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.574 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.028 & direct <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.338 & tte >= -1.183) [Discrimination Score: 0.694; Robustness + : 0.416; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= 1.530574254322674e-05 -> SBP <= 137.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (SBP >= 109.141)) [Discrimination Score: 0.794; Robustness + : 17.059; Robustness - : 6.308; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.416) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.117) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 1.117; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.858 | Mort <= 0.534) [Discrimination Score: 1.014; Robustness + : 6.858; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.905 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.905; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.846 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.666) U[0,2] (ICU_Pt_Days >= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.865 & Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.141 & SBP <= 129.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.399 -> SpO2 >= 90.681) [Discrimination Score: 1.502; Robustness + : -1.719; Robustness - : -6.176; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,1] (Temp >= 36.186)) [Discrimination Score: -0.252; Robustness + : 0.737; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.440 | SpO2 >= 87.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.537 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.110 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.600 & lds >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | y >= 0.286) [Discrimination Score: -2.449; Robustness + : 0.003; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.840 | Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,1] (Pulse <= 90.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -5.8100028376948526e-05) U[1,2] (SBP <= 136.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.778 -> Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.312) U[1,1] (n_edrk <= 0.683)) [Discrimination Score: -1.405; Robustness + : 0.312; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.756) U[2,2] (y <= 0.569)) [Discrimination Score: -0.378; Robustness + : 0.569; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.667 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | tte >= -0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.940 & ICU_Pt_Days >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 & tte >= -2.587) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (tte >= -1.197)) [Discrimination Score: 1.660; Robustness + : 1.197; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> tte >= -1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.719 -> Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.205 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.314) U[1,1] (ICU_Pt_Days >= 0.353)) [Discrimination Score: 0.092; Robustness + : 8.227; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.299 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.377 | Pulse <= 87.815) [Discrimination Score: -0.196; Robustness + : 2.215; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.170 & MET <= 0.093) [Discrimination Score: -0.238; Robustness + : -0.170; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 72.530 & SpO2 >= 88.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.053 | edrk >= 12.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & srr >= 0.012) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.236 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,2] (LOS >= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.835 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.173) U[1,2] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.293 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.508 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.488 | s8_hr <= 8.037989144538845e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[1,2] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 | tte >= -1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,1] (srr >= 0.032)) [Discrimination Score: -1.130; Robustness + : -0.014; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (SpO2 >= 90.850)) [Discrimination Score: -1.133; Robustness + : 2.350; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.077 -> n_edrk >= 0.341) [Discrimination Score: -1.406; Robustness + : -0.616; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[1,2] (direct >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.344 -> Pulse <= 99.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.459) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (SpO2 <= 98.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.431 | Resp <= 18.889) [Discrimination Score: 2.171; Robustness + : 5.089; Robustness - : 1.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.095 -> n_edrk >= 0.451) [Discrimination Score: 0.598; Robustness + : -0.506; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.973 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[0,2] (ICU_Pt_Days <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 139.790 & tte <= -0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.815) U[0,2] (Pulse >= 71.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.213) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 & Pulse <= 106.703) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (tte <= -0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.423 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 4.423; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.510 | srr <= 0.096) [Discrimination Score: 0.626; Robustness + : 22.543; Robustness - : 15.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.056 | n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.300 -> Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
