G[0,1](hr >= 70.786 & Pulse >= 68.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.465 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | af <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.898 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[0,1] (Resp >= 15.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.973 & Mort >= 0.019) [Discrimination Score: 0.221; Robustness + : -0.755; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[0,0] (s24_edrk <= 3.4882365584932575e-06)) [Discrimination Score: -0.961; Robustness + : 3.000; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.709 | SBP >= 69.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.890) U[1,1] (Mort <= 0.995)) [Discrimination Score: 1.351; Robustness + : 1.006; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.397 | n_edrk >= 0.139) [Discrimination Score: 0.928; Robustness + : 1.397; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.804 | tte >= -3.073) [Discrimination Score: 0.785; Robustness + : 3.073; Robustness - : 2.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.025 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.330 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.625 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.393) U[2,2] (y >= 0.027)) [Discrimination Score: 0.826; Robustness + : 2.393; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 135.964)) [Discrimination Score: -0.927; Robustness + : 4.794; Robustness - : 29.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.594 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.964 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.544 & Temp <= 37.069) [Discrimination Score: -0.060; Robustness + : 0.309; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.422 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.218 & Pulse <= 75.971) [Discrimination Score: 0.858; Robustness + : -0.110; Robustness - : -12.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.545 -> MET <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.681 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 81.744 & s24_edrk >= -0.004) [Discrimination Score: 0.830; Robustness + : 0.004; Robustness - : -11.865; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.493) U[2,2] (O2_Flow >= 2.181)) [Discrimination Score: -0.826; Robustness + : 0.420; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & edrk >= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.556 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.598 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.085 & hr >= 70.941) [Discrimination Score: -0.706; Robustness + : 0.084; Robustness - : 5.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.515 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | SBP <= 180.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.014 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.662 | lds >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (lds >= 1.544)) [Discrimination Score: -0.211; Robustness + : 0.155; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.322 & s2_edrk <= 0.003) [Discrimination Score: -0.369; Robustness + : -0.029; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.109) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.987; Robustness + : 0.211; Robustness - : 15.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.864 | n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.246 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.780 & tte >= -1.984) [Discrimination Score: 0.516; Robustness + : 1.984; Robustness - : -2.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.197 | SpO2 <= 99.846) [Discrimination Score: -0.600; Robustness + : 4.467; Robustness - : 7.833; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[2,2] (Resp >= 14.278)) [Discrimination Score: -0.112; Robustness + : 3.722; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 | Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.561 -> y <= 0.282) [Discrimination Score: -1.368; Robustness + : -1.561; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.101) U[1,1] (direct >= 0.020)) [Discrimination Score: -0.168; Robustness + : 0.433; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.527 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.174) U[1,1] (n_evts <= 0.933)) [Discrimination Score: 0.128; Robustness + : 0.934; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.853 -> lds >= 1.406) [Discrimination Score: -0.746; Robustness + : -0.766; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.635 | edrk >= 13.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.108) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 2.069; Robustness + : 17.949; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.231; Robustness + : 0.056; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.586 & tte >= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.700 -> Temp <= 36.974) [Discrimination Score: -0.961; Robustness + : -8.700; Robustness - : -5.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.372) U[0,1] (SpO2 <= 96.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (SBP <= 172.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.017 | lds <= 2.068) [Discrimination Score: -0.622; Robustness + : 0.431; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[0,1] (s8_edrk <= 6.569780028535885e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.505 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.505; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.195 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.055 & y >= 0.008) [Discrimination Score: -0.501; Robustness + : -0.055; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[1,2] (Resp <= 18.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.484 | s2_edrk <= 0.000) [Discrimination Score: -0.183; Robustness + : 1.135; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.731 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.649 | SpO2 <= 96.854) [Discrimination Score: -0.535; Robustness + : 1.521; Robustness - : 4.602; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.519 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.533) U[1,2] (ICU_Pt_Days <= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.870 & SpO2 >= 94.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.859 & srr <= 0.084) [Discrimination Score: -0.598; Robustness + : -0.280; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.662 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= -4.458593436281648e-05 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.178 | O2_Flow >= 2.175) [Discrimination Score: -0.780; Robustness + : 0.796; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.400) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.728 & SpO2 <= 99.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.408 -> tte >= -3.805) [Discrimination Score: -0.694; Robustness + : -3.805; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (tte >= -2.631)) [Discrimination Score: 0.796; Robustness + : 2.631; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.071 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.960 -> O2_Flow <= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.098 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.956 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.613 -> Pulse >= 67.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.681 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.622 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.084 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.214; Robustness + : 0.045; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.875 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.880 | s8_edrk <= 4.960287670602965e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.082 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.643) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & Temp >= 36.410) [Discrimination Score: 0.454; Robustness + : -0.013; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.146 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.042 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,2] (Temp >= 36.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.572) U[0,1] (s8_hr >= -8.222417695771768e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 & tte <= -0.099) [Discrimination Score: -0.580; Robustness + : -0.099; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | Glasgow_Coma_Scale_Total <= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 & O2_Flow <= 4.344) [Discrimination Score: 0.243; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.825 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 & tte >= -1.048) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.042 -> lds <= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.127 & s2_hr >= -0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.532 -> Temp <= 36.982) [Discrimination Score: -0.203; Robustness + : -0.506; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.869) U[0,1] (SBP <= 176.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.460 -> s2_hr >= -0.008) [Discrimination Score: -1.211; Robustness + : -0.515; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (tte <= -0.082)) [Discrimination Score: -0.653; Robustness + : 0.001; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.322 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.322; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.952 -> s24_hr >= -0.000) [Discrimination Score: -1641.394; Robustness + : -0.952; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.083 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & tte >= -2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[0,0] (SpO2 >= 94.625)) [Discrimination Score: 0.005; Robustness + : 0.930; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.787 & LOS <= 10.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.964 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.618) U[0,2] (tte >= -0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.024 & SpO2 >= 89.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (y <= 0.718)) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 -> y <= 0.534) [Discrimination Score: -0.866; Robustness + : -0.534; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.651 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,1] (SpO2 <= 98.156)) [Discrimination Score: -0.521; Robustness + : 2.805; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,2] (Resp >= 16.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.890 -> SBP <= 154.994) [Discrimination Score: 0.896; Robustness + : -20.886; Robustness - : -48.708; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.154) U[0,1] (Resp <= 19.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.657 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.917 & Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: -0.508; Robustness + : -0.170; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.159 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.100 -> tte <= -0.127) [Discrimination Score: 0.509; Robustness + : -2.748; Robustness - : -5.742; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.213) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.580; Robustness + : 0.213; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.070 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (dfa >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 | srr >= 0.051) [Discrimination Score: -0.582; Robustness + : 0.010; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.069 | s2_hr <= 0.000) [Discrimination Score: -1.239; Robustness + : 0.000; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: -1.134; Robustness + : 0.086; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 3.693531936351087e-05 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.462 | tte >= -3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.389) U[0,1] (SpO2 >= 92.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -4.786203703320492e-05 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 -> direct >= 0.029) [Discrimination Score: 0.474; Robustness + : -0.016; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.240 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
