G[0,1](hr >= 64.132 & Pulse >= 21.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.405 -> WHITE_BLOOD_CELL_COUNT <= 11.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.314 & MAGNESIUM >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.145) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.264) U[0,2] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (HEMOGLOBIN <= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.155) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,0] (direct <= 0.796)) [Discrimination Score: 1.046; Robustness + : 0.796; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & Mort <= 0.883) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.277) U[2,2] (n_edrk >= 0.004)) [Discrimination Score: -2.524; Robustness + : 1.489; Robustness - : 35.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 60.928 -> CO2 >= 28.722) [Discrimination Score: -4.014; Robustness + : -24.380; Robustness - : 2.722; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.999 -> WHITE_BLOOD_CELL_COUNT <= 12.298) [Discrimination Score: 0.946; Robustness + : -2.790; Robustness - : -4.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.569) U[1,1] (CO2 >= 28.181)) [Discrimination Score: 1.517; Robustness + : 2.957; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.457 | MAGNESIUM >= 2.371) [Discrimination Score: -1.913; Robustness + : 2.138; Robustness - : 6.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.402 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.360 & hr <= 96.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 200.734) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.445 -> LOS >= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.359 | Pulse <= 113.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.165) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.651 -> POTASSIUM >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.186 | SODIUM >= 133.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.748 | n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 307.930 | MAGNESIUM >= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse <= 84.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 179.164 | WHITE_BLOOD_CELL_COUNT <= 11.554) [Discrimination Score: 3.425; Robustness + : 20.621; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.602) U[1,1] (CO2 >= 28.862)) [Discrimination Score: 4.019; Robustness + : 7.205; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.182 | HEMOGLOBIN <= 12.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.686 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.686; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.605 & Pulse <= 90.940) [Discrimination Score: 0.955; Robustness + : 0.943; Robustness - : -9.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.687) U[0,1] (PHOSPHORUS >= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days <= 1.791)) [Discrimination Score: 2.354; Robustness + : 1.791; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.692) U[1,2] (O2_Flow >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.044) U[0,0] (Mort <= 0.785)) [Discrimination Score: 2.423; Robustness + : 3.044; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.245 -> LOS >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (SBP <= 170.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.073 | O2_Flow <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.497 & Pulse >= 28.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.356 | PHOSPHORUS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.106) U[0,0] (Pulse <= 79.631)) [Discrimination Score: 1.106; Robustness + : 13.567; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 83.791 -> Pulse <= 71.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.294 & s8_edrk >= -0.008) [Discrimination Score: 0.626; Robustness + : 0.008; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.024 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 & y <= 0.446) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.730) U[2,2] (PLATELET_COUNT >= 159.445)) [Discrimination Score: -4.661; Robustness + : 3.095; Robustness - : 52.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.263 & tte >= -0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.393) U[0,0] (Pulse <= 83.580)) [Discrimination Score: -3.183; Robustness + : 19.486; Robustness - : 52.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.952 & tte >= -3.021) [Discrimination Score: -0.241; Robustness + : -0.015; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.357 | POTASSIUM >= 3.111) [Discrimination Score: -2.493; Robustness + : 0.498; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & hr >= 63.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[2,2] (CHLORIDE >= 91.982)) [Discrimination Score: -4.191; Robustness + : 0.785; Robustness - : 10.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 157.588 -> tte >= -1.077) [Discrimination Score: 4.205; Robustness + : -4.546; Robustness - : -54.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.135 | SpO2 <= 97.490) [Discrimination Score: -0.211; Robustness + : 0.911; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.675) U[2,2] (PLATELET_COUNT <= 211.384)) [Discrimination Score: 4.568; Robustness + : 51.528; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 80.025 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.271 & Temp >= 35.745) [Discrimination Score: 1.798; Robustness + : 0.271; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[0,1] (n_evts <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.746 | tte >= -2.059) [Discrimination Score: 929544115175655.000; Robustness + : 2.059; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.979) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: -3.034; Robustness + : 0.273; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.106) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.578 | Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.180) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.692) U[0,2] (SpO2 <= 99.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.816 -> WHITE_BLOOD_CELL_COUNT >= 9.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.310 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & MAGNESIUM >= 2.300) [Discrimination Score: 4.219; Robustness + : -0.025; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.931 -> PLATELET_COUNT <= 164.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 156.963 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: -4.702; Robustness + : 4.074; Robustness - : 55.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 33.513 & PLATELET_COUNT <= 210.455) [Discrimination Score: 1.043; Robustness + : 7.040; Robustness - : -6.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 34.823) U[0,2] (PLATELET_COUNT <= 167.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 175.459 & PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 190.740 -> TOTAL_PROTEIN <= 6.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.195) U[0,2] (PLATELET_COUNT <= 201.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.462 | PLATELET_COUNT >= 154.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.263 & PLATELET_COUNT >= 153.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 83.745) U[0,0] (LOS <= 10.013)) [Discrimination Score: -4.219; Robustness + : 9.030; Robustness - : 62.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.796 | s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.009) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 73.051 & O2_Flow <= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.694 & LOS >= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.796 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.536) U[1,2] (HEMOGLOBIN <= 11.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.523) U[1,1] (HEMOGLOBIN >= 10.970)) [Discrimination Score: -1.042; Robustness + : 3.682; Robustness - : 6.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.846 & TOTAL_BILIRUBIN <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.807) U[0,2] (HEMOGLOBIN >= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.815) U[0,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.775 | PARTIAL_THROMBOPLASTIN_TIME <= 33.010) [Discrimination Score: -1.002; Robustness + : 0.741; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.878 & PROTIME_INR >= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.318 & HEMOGLOBIN <= 12.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.130 & SBP <= 171.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.976 & Pulse >= 34.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 40.137) U[0,2] (O2_Flow >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.268) U[0,2] (GLUCOSE >= 157.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.670) U[0,1] (LOS >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.247 -> n_evts >= 0.042) [Discrimination Score: 1.998; Robustness + : -0.901; Robustness - : -4.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.284 & LOS <= 6.435) [Discrimination Score: 1.589; Robustness + : 0.635; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.875 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.221 | O2_Flow >= 0.784) [Discrimination Score: -0.610; Robustness + : 0.994; Robustness - : 2.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & O2_Flow <= 4.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 21.111) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 42.394 & Temp >= 36.400) [Discrimination Score: 4.217; Robustness + : -1.061; Robustness - : -21.394; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.417 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.692 | Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.067 & n_edrk <= 0.945) [Discrimination Score: -0.946; Robustness + : -0.067; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 55.258 -> GLUCOSE <= 328.286) [Discrimination Score: 1.201; Robustness + : -123.857; Robustness - : -209.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> PLATELET_COUNT <= 190.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 53.500) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.335 & death <= 0.422) [Discrimination Score: 4.136; Robustness + : 0.208; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.030 & Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.866; Robustness + : 0.030; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.029 | s24_hr >= -7.787655270403494e-05) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.306) U[1,2] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 52.575 -> CHLORIDE <= 97.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.054 | CHLORIDE <= 97.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.838 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 41.604 | CHLORIDE <= 93.275) [Discrimination Score: -1.041; Robustness + : 10.816; Robustness - : 19.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.380 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.404 & CHLORIDE <= 95.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.660 | Resp >= 15.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.123) U[0,0] (death >= 0.018)) [Discrimination Score: 2.418; Robustness + : 5.020; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> HEMOGLOBIN >= 10.728) [Discrimination Score: -1.021; Robustness + : -1.237; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.963 & Pulse >= 48.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 227.531 -> HEMOGLOBIN <= 12.106) [Discrimination Score: 1.286; Robustness + : -43.016; Robustness - : -108.531; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 235.829) U[0,1] (PLATELET_COUNT <= 201.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.716 & SBP <= 116.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & PHOSPHORUS >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.246 -> PHOSPHORUS <= 5.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.943) U[0,2] (SpO2 >= 88.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.154 | Resp >= 14.453) [Discrimination Score: -0.164; Robustness + : 2.998; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.262 -> PHOSPHORUS <= 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.080 | POTASSIUM <= 3.746) [Discrimination Score: 1.895; Robustness + : 4.080; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.495 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.465) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.512)) [Discrimination Score: -0.962; Robustness + : 2.273; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
