G[0,2](hr >= 88.236 & Pulse >= 86.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.747 -> Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: -1.343; Robustness + : -7.389; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.837 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.744) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.064) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 92.665 & Temp <= 37.495) [Discrimination Score: 1.699; Robustness + : -0.802; Robustness - : -13.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.326 & Pulse >= 81.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 131.398 & y <= 0.763) [Discrimination Score: 1.092; Robustness + : 0.763; Robustness - : -21.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.370 -> O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (SBP <= 169.056)) [Discrimination Score: -1.851; Robustness + : 2.687; Robustness - : 45.619; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP >= 91.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.319 -> ICU_Pt_Days <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (lds >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.158 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.351 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.508 -> MET >= 0.074) [Discrimination Score: -0.398; Robustness + : -1.285; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[0,2] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (y >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.833) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.255 | direct >= 0.248) [Discrimination Score: 0.005; Robustness + : 0.255; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.005 & SBP >= 94.083) [Discrimination Score: 0.398; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,2] (edrk >= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.585) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.712 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.521 | n_edrk <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.237 | s2_edrk >= -0.005) [Discrimination Score: -1.578; Robustness + : 0.006; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.614) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.191; Robustness + : 0.000; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.262 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.402 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.821) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.457; Robustness + : 0.303; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 20.103 & tte >= -3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.315 & Pulse >= 72.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.263) U[1,2] (lds >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.720 & n_evts >= 0.444) [Discrimination Score: 0.713; Robustness + : -0.444; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,2] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & y >= 0.313) [Discrimination Score: -0.866; Robustness + : -0.313; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> y <= 0.451) [Discrimination Score: -0.866; Robustness + : -0.451; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.526 | n_evts >= 0.600) [Discrimination Score: 0.632; Robustness + : 0.526; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.854) U[0,2] (LOS >= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.176) U[1,1] (Pulse <= 106.816)) [Discrimination Score: -3.868; Robustness + : -0.176; Robustness - : 27.673; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.768) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.665 & edrk >= 18.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.471 & LOS >= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.118) U[0,2] (Mort <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.373 | ICU_Pt_Days >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (y <= 0.812)) [Discrimination Score: 0.632; Robustness + : 0.812; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.176 & Pulse >= 70.738) [Discrimination Score: 0.346; Robustness + : 1.490; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.038 & Glasgow_Coma_Scale_Total >= 14.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.863 -> s24_edrk >= 5.955679382228275e-05) [Discrimination Score: -9007199254740992.000; Robustness + : -0.863; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.772 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & Pulse <= 117.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.241 | death >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.162 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.139 & n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,2] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.301) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[0,2] (direct >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.414 -> tte <= -0.016) [Discrimination Score: 0.525; Robustness + : -0.561; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (O2_Flow >= 2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (Mort >= 0.126)) [Discrimination Score: -1.578; Robustness + : -0.043; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.467 & Resp <= 25.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.218 -> edrk >= 12.876) [Discrimination Score: -1.440; Robustness + : -11.958; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.122 | edrk <= 28.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 97.579 & SpO2 >= 90.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.493 -> lds >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.699 -> SBP <= 140.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.967 & tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.617 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.959) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 660.722; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.919 | n_edrk <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.948 | SpO2 >= 85.139) [Discrimination Score: 0.404; Robustness + : 10.527; Robustness - : 7.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.871 & n_evts >= 0.632) [Discrimination Score: -0.504; Robustness + : -0.632; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.970 -> tte <= -0.515) [Discrimination Score: -1.424; Robustness + : -12.864; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.986) U[1,2] (PCO2 >= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.157 -> lds >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.018) U[1,2] (lds >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.198 | lds >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.656) U[0,2] (OXYGEN_SATURATION >= 93.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.380 | ICU_Pt_Days >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[0,1] (y >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & tte >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & tte >= -2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.215 -> Temp >= 36.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.612 & PCO2 >= 37.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.183 -> n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.136 | n_edrk <= 0.731) [Discrimination Score: -1.214; Robustness + : 0.064; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.868 -> OXYGEN_SATURATION <= 94.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | Temp <= 38.389) [Discrimination Score: -2.424; Robustness + : 0.167; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.084) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 37.787 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -1.713; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.154) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.688 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.093 & tte <= -0.631) [Discrimination Score: -0.167; Robustness + : -0.907; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.085 & PCO2 <= 39.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.176 | ICU_Pt_Days <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.050) U[2,2] (LACTIC_ACID <= 1.280)) [Discrimination Score: 1.581; Robustness + : 4.050; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.100 -> ICU_Pt_Days >= 1.701) [Discrimination Score: 1.581; Robustness + : -0.100; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.959) U[0,1] (OXYGEN_SATURATION >= 93.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,0] (LOS >= 7.252)) [Discrimination Score: 0.205; Robustness + : 1.748; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (tte >= -2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.228 -> O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.816) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.140 & s24_hr <= 0.000) [Discrimination Score: -1.005; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.043 | n_edrk >= 0.589) [Discrimination Score: 1.441; Robustness + : 0.386; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.756 -> LOS >= 5.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.090 | srr <= 0.102) [Discrimination Score: 0.877; Robustness + : 0.077; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.191 | SBP >= 84.435) [Discrimination Score: 2.828; Robustness + : 87.898; Robustness - : 28.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.539 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.843) U[1,2] (Pulse <= 97.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.671 -> Pulse >= 71.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 124.935 -> Pulse >= 72.748) [Discrimination Score: -4.477; Robustness + : -42.252; Robustness - : -8.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.193 | Pulse <= 106.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.993 & ICU_Pt_Days >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.275) U[1,2] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.904 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.190) U[0,0] (y >= 0.371)) [Discrimination Score: -0.866; Robustness + : 0.010; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.349 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 93.473 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.023 & Resp <= 26.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.143 | PCO2 >= 37.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.137 -> GLUCOSE >= 119.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.851) U[1,1] (LACTIC_ACID <= 1.289)) [Discrimination Score: 1.299; Robustness + : 6.983; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.913 & HEMOGLOBIN >= 10.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.842 & OXYGEN_SATURATION >= 94.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.088 | dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[0,1] (Resp >= 20.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.380 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.158 & edrk <= 22.819) [Discrimination Score: -1.355; Robustness + : -3.008; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.033 -> tte <= -0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.283 -> s24_hr >= -0.000) [Discrimination Score: -0.372; Robustness + : -1.717; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.740) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.679; Robustness + : 5.260; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,0] (MET <= 0.747)) [Discrimination Score: 0.866; Robustness + : 0.933; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.621) U[0,2] (SpO2 <= 94.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.892 -> Resp <= 26.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.681) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.317) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.804) U[0,0] (LOS <= 11.316)) [Discrimination Score: -1.981; Robustness + : 2.316; Robustness - : 20.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.551 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.179) U[0,0] (Temp >= 35.675)) [Discrimination Score: 0.236; Robustness + : 5.488; Robustness - : 4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.368) U[2,2] (n_edrk <= 0.690)) [Discrimination Score: 1.369; Robustness + : 8.465; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.481) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.625 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[1,2] (Pulse >= 70.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.625) U[0,1] (Temp <= 37.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
