G[0,2](hr >= 95.013 & Pulse >= 80.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.419) U[1,2] (PLATELET_COUNT >= 216.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 125.217 & HEMOGLOBIN >= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[1,2] (HEMOGLOBIN >= 10.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 15.440 -> HEMOGLOBIN <= 10.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.854) U[0,0] (PLATELET_COUNT <= 234.448)) [Discrimination Score: -3.162; Robustness + : 2.817; Robustness - : 22.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.154 & WHITE_BLOOD_CELL_COUNT <= 18.322) [Discrimination Score: -2.992; Robustness + : -5.303; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.146) U[0,2] (HEMOGLOBIN >= 9.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 229.910 | TOTAL_BILIRUBIN <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.893) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.573)) [Discrimination Score: -3.162; Robustness + : 0.737; Robustness - : 8.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.001 -> WHITE_BLOOD_CELL_COUNT >= 10.250) [Discrimination Score: -5608202096715006.000; Robustness + : -37.999; Robustness - : 1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.030 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.594) U[2,2] (n_edrk >= 0.554)) [Discrimination Score: -10313.679; Robustness + : 0.445; Robustness - : 33.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.911 & TOTAL_PROTEIN <= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.911 & n_edrk <= 0.938) [Discrimination Score: 8.989; Robustness + : -0.061; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 18.889 | n_edrk >= 0.559) [Discrimination Score: 22.998; Robustness + : 9.889; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.936 -> Resp <= 20.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.638) U[1,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.018 | SODIUM <= 136.261) [Discrimination Score: 6.258; Robustness + : 5.079; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,1] (Pulse >= 89.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 151.309 -> n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.907 | n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.938 | Resp >= 14.241) [Discrimination Score: 1.379; Robustness + : 7.941; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.987 | POTASSIUM <= 5.376) [Discrimination Score: -2.262; Robustness + : 0.256; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.820 -> TOTAL_BILIRUBIN <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.172 & POTASSIUM <= 4.777) [Discrimination Score: -6.136; Robustness + : -0.514; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.377) U[0,0] (TOTAL_PROTEIN <= 6.388)) [Discrimination Score: 1.781; Robustness + : 0.835; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.769 | POTASSIUM <= 5.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 105.405 -> POTASSIUM <= 4.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.780 & PLATELET_COUNT <= 236.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.143 & HEMOGLOBIN <= 10.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.086 -> WHITE_BLOOD_CELL_COUNT >= 9.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.759 -> n_edrk <= 0.983) [Discrimination Score: -0.030; Robustness + : -0.569; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 55.752 | Resp <= 21.170) [Discrimination Score: -62.202; Robustness + : -1.011; Robustness - : 34.752; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.811) U[0,2] (POTASSIUM <= 4.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.270) U[1,1] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 1.379; Robustness + : 6.912; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 9.782) U[2,2] (Resp <= 21.896)) [Discrimination Score: -89.158; Robustness + : -0.166; Robustness - : 17.218; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.996) U[0,2] (Resp <= 21.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.554 & TOTAL_BILIRUBIN <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.736 | n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.436 -> MET >= 0.297) [Discrimination Score: -2.041; Robustness + : -0.703; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[0,0] (Resp <= 23.892)) [Discrimination Score: -1.005; Robustness + : 1.798; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.654 & Resp <= 21.075) [Discrimination Score: -0.561; Robustness + : -1.107; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.779) U[2,2] (HEMOGLOBIN <= 10.117)) [Discrimination Score: -2.092; Robustness + : 0.190; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.489 | PLATELET_COUNT >= 226.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.894 -> WHITE_BLOOD_CELL_COUNT >= 14.767) [Discrimination Score: -2.797; Robustness + : -8.548; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.334 -> Resp <= 23.505) [Discrimination Score: 1.534; Robustness + : -1.730; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.476) U[0,1] (HEMOGLOBIN >= 9.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.934 | WHITE_BLOOD_CELL_COUNT <= 18.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.704) U[1,1] (POTASSIUM >= 4.296)) [Discrimination Score: 0.296; Robustness + : 0.840; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.433) U[1,2] (SBP >= 78.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.276 & n_edrk >= 0.252) [Discrimination Score: 2.930; Robustness + : 0.747; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.070 -> y <= 0.321) [Discrimination Score: 1.291; Robustness + : -0.321; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.736 & POTASSIUM >= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.382 -> SODIUM >= 131.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 & PHOSPHORUS >= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.578 -> PHOSPHORUS >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 182.072 & Resp <= 22.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.527 -> Resp >= 17.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.143) U[1,1] (Pulse >= 93.739)) [Discrimination Score: 1.053; Robustness + : 17.616; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.697) U[1,1] (Resp >= 17.505)) [Discrimination Score: 2.491; Robustness + : 7.405; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.107) U[0,2] (PLATELET_COUNT >= 227.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.636 -> HEMOGLOBIN <= 10.149) [Discrimination Score: 2.601; Robustness + : -0.226; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.604 -> WHITE_BLOOD_CELL_COUNT >= 10.802) [Discrimination Score: -2.519; Robustness + : -12.165; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.104 | SBP >= 112.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.375 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.325) U[1,1] (y <= 0.488)) [Discrimination Score: -6075588145008111.000; Robustness + : 0.488; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.940 -> SBP >= 80.022) [Discrimination Score: -1.427; Robustness + : -56.705; Robustness - : -31.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.245 | MET <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.122) U[1,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.835) U[0,1] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 17.361) U[2,2] (y >= 0.288)) [Discrimination Score: -3.162; Robustness + : 0.553; Robustness - : 8.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.355) U[0,2] (Pulse >= 80.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 3.012 & Resp <= 21.982) [Discrimination Score: -1.342; Robustness + : -0.503; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.696 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.554 & POTASSIUM >= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.246) U[0,0] (y <= 0.739)) [Discrimination Score: -0.507; Robustness + : 0.739; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.085 -> MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.910) U[0,2] (PLATELET_COUNT <= 248.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.542) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 18.199 -> y >= 0.181) [Discrimination Score: 9.967; Robustness + : -0.179; Robustness - : -7.801; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.421) U[1,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.467 | Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.808 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.329) U[1,2] (POTASSIUM <= 4.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.997 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.784 -> ICU_Pt_Days <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.546 | ICU_Pt_Days >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.550 & TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 1.523; Robustness + : 0.138; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.466 & TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.573) U[0,0] (ICU_Pt_Days >= 1.237)) [Discrimination Score: 5.155; Robustness + : 12.573; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.050) U[0,1] (ICU_Pt_Days <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.948 & ICU_Pt_Days <= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.285) U[0,1] (ICU_Pt_Days <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.010 | Pulse >= 90.973) [Discrimination Score: 22.002; Robustness + : 33.171; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.275) U[1,1] (Pulse <= 102.338)) [Discrimination Score: -2.454; Robustness + : 0.710; Robustness - : 21.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.606 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 127.245 | Pulse >= 88.031) [Discrimination Score: -5.155; Robustness + : 16.697; Robustness - : 36.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.858 | Pulse <= 105.660) [Discrimination Score: -1.018; Robustness + : 2.340; Robustness - : 16.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 95.900 | TOTAL_BILIRUBIN <= 0.893) [Discrimination Score: 2.277; Robustness + : 8.827; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.121 | y >= 0.276) [Discrimination Score: 5.454; Robustness + : 4.939; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.079 -> SODIUM <= 135.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.286) U[1,2] (Pulse >= 88.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.689 -> Pulse <= 106.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 197.825) U[1,2] (ICU_Pt_Days >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.104 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.759 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.056 -> TOTAL_PROTEIN <= 6.375) [Discrimination Score: 1.529; Robustness + : 0.025; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.934 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 122.973 | direct <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.063 -> TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.583 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.353 & direct >= 0.065) [Discrimination Score: -6.195; Robustness + : -4.829; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.444 & n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.981 -> direct >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.298 | SODIUM >= 133.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.110) U[0,0] (LOS >= 2.197)) [Discrimination Score: -0.411; Robustness + : 3.803; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.710) U[1,2] (MAGNESIUM <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.951 | SBP >= 108.273) [Discrimination Score: 1.849; Robustness + : 28.455; Robustness - : 6.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.297 & SODIUM <= 133.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.641) U[0,2] (Pulse <= 109.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.623 & O2_Flow <= 5.410) [Discrimination Score: 0.768; Robustness + : 1.623; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.996) U[2,2] (ICU_Pt_Days <= 1.894)) [Discrimination Score: -0.580; Robustness + : 0.894; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.327 | y <= 0.570) [Discrimination Score: 5.756; Robustness + : 2.737; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.125 & GLUCOSE <= 204.456) [Discrimination Score: -1.938; Robustness + : -3.741; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.167) U[0,1] (direct >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.166) U[0,1] (direct >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.963 & Pulse >= 77.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.137 | MAGNESIUM >= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.871 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.333) U[0,1] (Pulse <= 113.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.059 -> ICU_Pt_Days <= 2.057) [Discrimination Score: 0.105; Robustness + : -1.057; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.474) U[0,2] (LOS >= 5.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 & lds >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.919 & y <= 0.644) [Discrimination Score: 0.646; Robustness + : -0.019; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 18.229 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.311 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 114.663 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.812 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.650) U[1,1] (direct >= 0.076)) [Discrimination Score: -0.411; Robustness + : 0.350; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.889 & SBP >= 111.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.267 | y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
