G[1,2](hr >= 75.542 & Pulse >= 75.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.492 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.992 -> hr >= 66.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.246) U[1,2] (tte >= -2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.371 & dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.066) U[1,1] (edrk >= 20.805)) [Discrimination Score: 0.180; Robustness + : 3.233; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 -> PHOSPHORUS <= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[0,0] (POTASSIUM <= 4.304)) [Discrimination Score: -0.093; Robustness + : 0.214; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.290) U[0,1] (Resp >= 16.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.008 -> SpO2 <= 97.606) [Discrimination Score: 0.140; Robustness + : -3.523; Robustness - : -4.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.997 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.588 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.464 | WHITE_BLOOD_CELL_COUNT <= 10.262) [Discrimination Score: 0.508; Robustness + : 2.464; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.171 | tte >= -1.460) [Discrimination Score: -0.797; Robustness + : 1.460; Robustness - : 3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.103) U[0,2] (Pulse >= 62.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.905 -> SODIUM <= 138.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 214.353 -> POTASSIUM >= 3.849) [Discrimination Score: 1.361; Robustness + : -49.097; Robustness - : -95.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.202) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.182 -> cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.606 -> GLUCOSE <= 182.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.995) U[1,2] (SODIUM <= 138.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> hr <= 91.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.934 -> PHOSPHORUS <= 3.459) [Discrimination Score: -3.639; Robustness + : -8.214; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.819) U[0,0] (ICU_Pt_Days >= 0.168)) [Discrimination Score: -1.450; Robustness + : 8.968; Robustness - : 17.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.837) U[1,2] (SODIUM >= 136.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.735) U[1,2] (GLUCOSE >= 156.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.701 | Pulse >= 59.139) [Discrimination Score: -0.659; Robustness + : 16.335; Robustness - : 27.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.867 & s2_edrk >= -0.006) [Discrimination Score: 0.603; Robustness + : 0.006; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.899) U[1,2] (LOS <= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.937 -> PLATELET_COUNT >= 209.615) [Discrimination Score: -1.248; Robustness + : -48.185; Robustness - : -8.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.757 | Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.580 -> CO2 <= 34.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.286 & WHITE_BLOOD_CELL_COUNT >= 9.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.195 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.920 | death <= 0.813) [Discrimination Score: 2.418; Robustness + : 6.109; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.550) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.983) U[1,2] (PROTIME_INR <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.644 -> POTASSIUM <= 4.259) [Discrimination Score: -0.075; Robustness + : -0.321; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.894 & Resp >= 13.969) [Discrimination Score: 0.264; Robustness + : 0.136; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.653) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.235 -> PLATELET_COUNT <= 294.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> PROTIME_INR >= 1.299) [Discrimination Score: 0.046; Robustness + : -0.124; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.113 -> PHOSPHORUS <= 3.123) [Discrimination Score: -0.348; Robustness + : -0.289; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.132 & dfa <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.625 -> dfa >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.572 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: -0.320; Robustness + : -0.049; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.288) U[1,2] (TOTAL_PROTEIN >= 6.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 77.927 -> dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.487 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | cosen >= -2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.961 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.740 | SpO2 >= 93.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.611) U[2,2] (PROTIME_INR <= 1.444)) [Discrimination Score: 1.476; Robustness + : 42.886; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.647 -> lds >= 1.001) [Discrimination Score: 0.030; Robustness + : -0.666; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.536 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.493) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.013 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.405 | LOS <= 11.483) [Discrimination Score: -0.006; Robustness + : 4.162; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.781 & WHITE_BLOOD_CELL_COUNT <= 10.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[1,2] (CHLORIDE <= 101.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.211) U[1,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.005) U[0,0] (CO2 >= 28.572)) [Discrimination Score: 1.473; Robustness + : 6.458; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.129 & CO2 >= 27.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.326 -> CO2 <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.740 & TOTAL_PROTEIN >= 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.721 -> CREATININE <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.165) U[0,2] (n_evts <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.299) U[1,1] (death >= 0.018)) [Discrimination Score: 0.792; Robustness + : 1.932; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.229 -> WHITE_BLOOD_CELL_COUNT <= 11.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.806 | WHITE_BLOOD_CELL_COUNT >= 9.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.634 | WHITE_BLOOD_CELL_COUNT >= 9.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.596 -> WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.199 | WHITE_BLOOD_CELL_COUNT <= 11.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.473 -> direct <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.523 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.837) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.297; Robustness + : 27.033; Robustness - : 11.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.756 | Resp >= 18.183) [Discrimination Score: 0.661; Robustness + : 4.941; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.035 & Resp >= 17.794) [Discrimination Score: 0.033; Robustness + : -0.589; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.489) U[0,0] (Resp <= 20.803)) [Discrimination Score: 1.016; Robustness + : 20.512; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.140) U[2,2] (TOTAL_BILIRUBIN >= 0.471)) [Discrimination Score: 0.077; Robustness + : 3.736; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.400) U[0,1] (TOTAL_PROTEIN >= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.844) U[1,2] (SODIUM <= 138.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.719) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.191 | PHOSPHORUS >= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.055 & SpO2 <= 97.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.095 | SpO2 >= 86.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.358 & TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.897 & TOTAL_PROTEIN >= 6.223) [Discrimination Score: -0.256; Robustness + : 0.023; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.379 -> SpO2 >= 91.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.323) U[0,2] (Pulse <= 109.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 32.316 & PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.343) U[2,2] (O2_Flow <= 6.171)) [Discrimination Score: 0.690; Robustness + : 5.311; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.146 | O2_Flow <= 5.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.621) U[0,1] (O2_Flow >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.983 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.126) U[0,1] (TOTAL_PROTEIN >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.884 -> SpO2 >= 93.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.412 -> cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.409 -> WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: -1.124; Robustness + : -3.167; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 159.502 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 37.908 & SBP <= 165.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.316 -> Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.254 -> SBP >= 122.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.561) U[1,1] (Temp <= 37.166)) [Discrimination Score: 0.669; Robustness + : 0.919; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT <= 11.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.815) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[0,2] (SpO2 >= 91.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.949 | SpO2 >= 87.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.635 & PARTIAL_THROMBOPLASTIN_TIME >= 32.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.745) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 1.278; Robustness + : 4.330; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.458) U[2,2] (PROTIME_INR <= 1.494)) [Discrimination Score: 0.690; Robustness + : 0.908; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.062 & SpO2 <= 98.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.161 & BLOOD_UREA_NITROGEN >= 18.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.735) U[0,0] (BLOOD_UREA_NITROGEN <= 22.545)) [Discrimination Score: -0.997; Robustness + : 4.329; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.092 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: -0.614; Robustness + : -0.205; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.009 & TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 73.596 & BLOOD_UREA_NITROGEN >= 16.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.157 -> tte >= -1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[0,1] (Resp >= 12.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.396 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.433 -> death >= 0.006) [Discrimination Score: 0.668; Robustness + : -0.081; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.031 -> edrk >= 12.086) [Discrimination Score: -1.454; Robustness + : -11.765; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.026 & PLATELET_COUNT >= 223.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.348 -> Resp <= 23.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.648) U[1,2] (Pulse <= 104.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.866) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.814)) [Discrimination Score: 0.654; Robustness + : 0.691; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[0,1] (ICU_Pt_Days >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.842 | WHITE_BLOOD_CELL_COUNT >= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.986) U[1,2] (lds <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.156 -> lds >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.794 | TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.043) U[0,2] (TOTAL_PROTEIN >= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.786 -> lds <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.049 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.826) U[1,1] (POTASSIUM <= 4.354)) [Discrimination Score: 1.958; Robustness + : 4.210; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.195 -> SBP >= 91.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
