G[0,1](hr >= 75.054 & Pulse >= 72.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.488) U[2,2] (tte >= -0.907)) [Discrimination Score: 0.996; Robustness + : 0.907; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.673) U[1,1] (edrk >= 7.612)) [Discrimination Score: -0.146; Robustness + : 9.747; Robustness - : 11.431; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.428) U[0,2] (Resp <= 17.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.259 | O2_Flow >= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.322 | n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.325) U[0,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.277 | s8_edrk <= 0.000) [Discrimination Score: -1.415; Robustness + : 0.000; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.390 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.053 -> Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.200 & dfa >= 0.461) [Discrimination Score: -0.195; Robustness + : -0.032; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.458 & lds <= 2.606) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.846) U[1,2] (SBP >= 93.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.797) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.168) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[0,2] (SBP >= 79.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.398 -> SBP <= 120.025) [Discrimination Score: 0.388; Robustness + : -5.447; Robustness - : -16.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.549 & Mort >= 0.142) [Discrimination Score: 0.195; Robustness + : -0.152; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.295) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.898) U[1,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.689 & Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> SBP >= 99.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.388 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (SBP >= 97.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.516 -> Temp >= 36.065) [Discrimination Score: 0.146; Robustness + : -10.843; Robustness - : -12.527; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,1] (s2_hr <= -0.000)) [Discrimination Score: -1.281; Robustness + : 0.013; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.354 -> SBP >= 93.505) [Discrimination Score: -0.181; Robustness + : -27.455; Robustness - : -22.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.002 & Resp <= 17.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.824) U[0,1] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.356 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.236) U[2,2] (MET >= 0.024)) [Discrimination Score: 0.544; Robustness + : 1.996; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (hr <= 88.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.839 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.531 -> SBP <= 178.363) [Discrimination Score: 0.615; Robustness + : -51.648; Robustness - : -73.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.346 -> Pulse <= 87.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.270) U[0,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.172 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.959) U[1,2] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.394) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.242 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.423) U[1,2] (SBP <= 178.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.595) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.643 | Temp <= 36.977) [Discrimination Score: 0.655; Robustness + : 0.998; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[0,0] (direct >= 0.147)) [Discrimination Score: 0.402; Robustness + : 0.850; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.778) U[0,1] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.169 | Resp <= 19.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.798 & ICU_Pt_Days >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[1,1] (lds >= 0.785)) [Discrimination Score: -0.102; Robustness + : 0.718; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[1,1] (Pulse >= 75.865)) [Discrimination Score: -0.308; Robustness + : 5.740; Robustness - : 10.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.271 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.993) U[1,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.551 | Pulse <= 88.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.407) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.755 -> tte >= -2.510) [Discrimination Score: 0.580; Robustness + : -5.924; Robustness - : -15.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.861 & SBP <= 131.826) [Discrimination Score: -0.382; Robustness + : -1.154; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.228 | Glasgow_Coma_Scale_Total <= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.727 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.944) U[0,2] (SpO2 >= 87.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[0,0] (Resp >= 12.398)) [Discrimination Score: -0.473; Robustness + : 4.173; Robustness - : 6.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.269 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.614 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.935 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.083 | Pulse <= 98.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.408 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.204 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.053 & O2_Flow <= 4.691) [Discrimination Score: 0.739; Robustness + : 2.691; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.685 & SpO2 <= 97.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.265 & LOS <= 4.940) [Discrimination Score: 0.832; Robustness + : 2.686; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.165 -> s24_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.078 -> s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.771 -> edrk >= 15.457) [Discrimination Score: 0.159; Robustness + : -3.211; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.485 & Resp >= 16.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | SBP >= 74.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (SBP >= 76.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.491 & SBP <= 174.159) [Discrimination Score: 0.378; Robustness + : 33.968; Robustness - : 26.777; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.079) U[1,2] (n_edrk <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.027 -> edrk <= 27.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> SBP <= 172.405) [Discrimination Score: 0.615; Robustness + : -45.691; Robustness - : -67.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 153.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 & tte >= -2.936) [Discrimination Score: -1.223; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.391 & SBP <= 140.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.043 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.833 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.938) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.224 & n_evts <= 0.588) [Discrimination Score: 5723706001682947.000; Robustness + : 0.224; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.155 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.419 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.419; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.000) U[0,0] (srr <= 0.148)) [Discrimination Score: -0.690; Robustness + : 0.387; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.382 & s2_edrk >= -0.000) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.237 | Temp <= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.220) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.052 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.071 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.433 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.055) U[0,1] (Mort <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.760 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[1,1] (edrk <= 19.788)) [Discrimination Score: -0.093; Robustness + : 2.708; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.203 -> SpO2 >= 85.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.669 & s2_edrk >= -0.006) [Discrimination Score: 0.174; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,0] (n_edrk <= 0.903)) [Discrimination Score: -1.107; Robustness + : -0.006; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.725 | lds <= 1.941) [Discrimination Score: -0.903; Robustness + : 0.132; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.021 & y >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.720 & s8_hr <= -0.000) [Discrimination Score: 0.030; Robustness + : -0.617; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.367 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.656) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.166 | AF >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 4.4243912942268945e-05 -> tte <= -0.376) [Discrimination Score: 1.797; Robustness + : -0.001; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.247 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.448 -> MET >= 0.029) [Discrimination Score: -0.549; Robustness + : -0.448; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.573) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.309; Robustness + : 8.994; Robustness - : 11.040; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.535) U[1,2] (SpO2 >= 92.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.162; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[0,0] (y >= 0.193)) [Discrimination Score: -1.581; Robustness + : 0.536; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 106.256 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[0,0] (Mort >= 0.105)) [Discrimination Score: -0.632; Robustness + : 0.321; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.607 & Resp >= 12.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.057 & dfa >= 0.634) [Discrimination Score: 0.291; Robustness + : -0.057; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.501 | direct >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.623 & Pulse <= 105.416) [Discrimination Score: 0.573; Robustness + : 0.338; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.016 -> n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.924) U[1,2] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.219 | SpO2 >= 85.298) [Discrimination Score: -0.471; Robustness + : 9.130; Robustness - : 10.999; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.136) U[0,1] (n_edrk <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.034 -> O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.394 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (tte <= -0.365)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | tte >= -0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.064) U[1,2] (tte >= -0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.816 -> tte <= -0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.814 | tte >= -2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.966 | death <= 0.545) [Discrimination Score: 0.408; Robustness + : 0.966; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.884) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.593 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> tte >= -1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[2,2] (LOS <= 7.415)) [Discrimination Score: 2.722; Robustness + : 7.415; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (y >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> y <= 0.573) [Discrimination Score: -1.581; Robustness + : -0.573; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SpO2 >= 92.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= -0.000 -> SpO2 >= 92.853) [Discrimination Score: 0.818; Robustness + : -1.576; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[0,0] (Temp >= 35.833)) [Discrimination Score: -0.346; Robustness + : 0.888; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,2] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[0,1] (SpO2 <= 94.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.042 | Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
