G[0,2](hr >= 72.150 & Pulse >= 54.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.299 | MAGNESIUM >= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.340 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.923) U[0,0] (Pulse >= 62.783)) [Discrimination Score: -0.556; Robustness + : 8.244; Robustness - : 19.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.405 & y >= 0.019) [Discrimination Score: 1.954; Robustness + : -1.552; Robustness - : -7.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.557) U[0,0] (srr >= 0.034)) [Discrimination Score: 1.825; Robustness + : 3.061; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.139) U[1,1] (SODIUM <= 139.830)) [Discrimination Score: -1.665; Robustness + : 1.143; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 241.562 -> Pulse >= 58.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.503 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 190.121 | srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.456) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.017 & y >= 0.008) [Discrimination Score: -0.676; Robustness + : -0.136; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.468 & cosen >= -1.798) [Discrimination Score: 2.885; Robustness + : 0.324; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[0,0] (SpO2 <= 99.166)) [Discrimination Score: -0.346; Robustness + : 2.787; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.899) U[0,1] (SODIUM <= 140.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.815) U[2,2] (LOS <= 11.566)) [Discrimination Score: 2.160; Robustness + : 9.566; Robustness - : 7.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.737 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.718 -> Pulse >= 65.005) [Discrimination Score: 0.511; Robustness + : -7.352; Robustness - : -17.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.949) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.356 -> LOS <= 8.009) [Discrimination Score: -0.034; Robustness + : -6.106; Robustness - : -6.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.539) U[0,2] (LOS >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.664) U[1,2] (Resp >= 16.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.873 -> SBP >= 94.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp >= 36.283) [Discrimination Score: -0.018; Robustness + : 0.449; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.402 & s8_hr <= 0.001) [Discrimination Score: -0.568; Robustness + : -0.927; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.693 & LOS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.170) U[2,2] (GLUCOSE >= 128.042)) [Discrimination Score: 0.752; Robustness + : 35.445; Robustness - : 11.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.120 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | Temp >= 35.779) [Discrimination Score: 0.120; Robustness + : 0.954; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.739 & LOS <= 4.746) [Discrimination Score: -0.072; Robustness + : 0.588; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.147 | Pulse >= 62.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= 1.7689970558705873e-05 & Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.051 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.432 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.895) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.671 & Resp <= 20.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.214 & n_edrk >= 0.880) [Discrimination Score: 0.807; Robustness + : -0.214; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.908 -> s2_edrk <= 0.001) [Discrimination Score: -0.468; Robustness + : -3.526; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.504) U[2,2] (MAGNESIUM <= 2.125)) [Discrimination Score: 0.671; Robustness + : 0.380; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.612 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[0,1] (Resp >= 17.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.984 | GLUCOSE <= 178.746) [Discrimination Score: -1.169; Robustness + : 28.613; Robustness - : 59.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.356 & PLATELET_COUNT >= 280.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.459 | PHOSPHORUS <= 3.681) [Discrimination Score: 1.656; Robustness + : 2.175; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.077) U[0,0] (n_evts >= 0.101)) [Discrimination Score: -1.382; Robustness + : 0.436; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.650) U[2,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.659; Robustness + : 0.650; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.381 & PARTIAL_THROMBOPLASTIN_TIME <= 31.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.778) U[1,2] (SBP <= 178.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.514 | SODIUM <= 140.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.724) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.820 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.769 -> TROPONIN_I >= 0.028) [Discrimination Score: -6244346608292139.000; Robustness + : -0.769; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.973 & PLATELET_COUNT <= 301.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.558 | PHOSPHORUS >= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.565 & srr >= 0.129) [Discrimination Score: 0.779; Robustness + : 0.036; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.383 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.356 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.952 -> hr >= 75.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.930 -> HEMOGLOBIN <= 9.963) [Discrimination Score: 1.012; Robustness + : -0.506; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.992) U[0,0] (PROTIME_INR >= 1.054)) [Discrimination Score: -13.012; Robustness + : 0.044; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.908) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.918)) [Discrimination Score: -1.394; Robustness + : 0.918; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[0,2] (POTASSIUM >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.719 -> O2_Flow <= 6.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.986) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.565 -> srr <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.457 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.691 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 | srr >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.430 | Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.512) U[1,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.955) U[2,2] (SpO2 <= 98.034)) [Discrimination Score: -0.443; Robustness + : 2.519; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (SODIUM >= 137.063)) [Discrimination Score: 0.730; Robustness + : 1.860; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.923 | TROPONIN_I >= 0.031) [Discrimination Score: 0.671; Robustness + : 0.165; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.532 | Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.473 | hr >= 74.160) [Discrimination Score: -0.601; Robustness + : 4.856; Robustness - : 14.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.700 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.612 & PARTIAL_THROMBOPLASTIN_TIME <= 30.817) [Discrimination Score: 1.369; Robustness + : -0.187; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.337 -> SODIUM >= 138.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.943) U[1,1] (CO2 >= 22.974)) [Discrimination Score: -1.923; Robustness + : 0.784; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[1,2] (HEMOGLOBIN <= 9.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.974 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.253 -> MET <= 0.676) [Discrimination Score: -0.627; Robustness + : -0.747; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.406) U[0,2] (PLATELET_COUNT >= 229.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.533) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.617; Robustness + : 7.552; Robustness - : 18.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.021 | POTASSIUM <= 3.926) [Discrimination Score: 1.765; Robustness + : 2.586; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.615 | Pulse >= 58.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.563 | WHITE_BLOOD_CELL_COUNT <= 8.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.947) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.185 -> WHITE_BLOOD_CELL_COUNT >= 8.375) [Discrimination Score: -0.770; Robustness + : -0.430; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.819 | WHITE_BLOOD_CELL_COUNT <= 8.824) [Discrimination Score: 1.430; Robustness + : 0.743; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.921 | PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[2,2] (edrk >= 12.598)) [Discrimination Score: 0.119; Robustness + : 6.743; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.606) U[0,2] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.265 & Pulse >= 55.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.992 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.617 & SBP <= 176.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.058 & SBP >= 129.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.449) U[1,1] (SBP >= 104.105)) [Discrimination Score: 1.899; Robustness + : 93.120; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[0,1] (SBP <= 156.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.453 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.045 -> Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.301 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.259 & SBP >= 110.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 128.216 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.539 -> y <= 0.900) [Discrimination Score: -0.731; Robustness + : -1.223; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.982) U[2,2] (POTASSIUM <= 3.786)) [Discrimination Score: 4503599627370491.000; Robustness + : 0.982; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.864 & Pulse <= 85.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.962 & lds <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.292 -> hr <= 116.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.554 | n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.991 -> Resp <= 20.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.459 -> tte <= -0.074) [Discrimination Score: -0.104; Robustness + : -1.459; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.041) U[0,2] (Pulse <= 94.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.933 -> PLATELET_COUNT <= 305.037) [Discrimination Score: 1.394; Robustness + : -31.558; Robustness - : -93.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.867 & POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.789 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.670 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.474) U[0,1] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.711) U[0,2] (ICU_Pt_Days <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.765) U[0,2] (Pulse >= 64.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.513 -> O2_Flow >= 2.012) [Discrimination Score: -0.441; Robustness + : -2.513; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.960 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.856) U[0,1] (SODIUM >= 137.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.594 & Pulse <= 111.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.401) U[0,1] (LOS >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.898 | n_evts <= 0.201) [Discrimination Score: 1.013; Robustness + : 33.173; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.806 | PLATELET_COUNT >= 230.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 188.188 | tte >= -1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.367) U[2,2] (hr <= 84.876)) [Discrimination Score: 1.121; Robustness + : 7.665; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.394 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.332) U[0,1] (PLATELET_COUNT <= 293.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.141 -> SBP >= 123.124) [Discrimination Score: -0.595; Robustness + : -44.902; Robustness - : -29.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.049 & ICU_Pt_Days <= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[2,2] (PROTIME_INR >= 1.057)) [Discrimination Score: -0.960; Robustness + : 0.010; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME >= 28.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.673) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.038 & SBP >= 113.545) [Discrimination Score: 0.708; Robustness + : -0.038; Robustness - : -12.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.168 | GLUCOSE >= 131.342) [Discrimination Score: 0.960; Robustness + : 31.340; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
