G[0,2](hr >= 82.322 & Pulse >= 81.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 219.600 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.851 -> Resp >= 15.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3422.491; Robustness + : 0.001; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.817 | hr <= 87.676) [Discrimination Score: 0.607; Robustness + : 5.689; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.899) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.065) U[1,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.084 -> POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.348) U[0,1] (HEMOGLOBIN >= 9.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.359 & PLATELET_COUNT <= 224.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.654 | WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.262; Robustness + : 0.490; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.595 -> Temp <= 36.952) [Discrimination Score: -2.033; Robustness + : -1.595; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.650 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> y >= 0.100) [Discrimination Score: 2.437; Robustness + : 0.006; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.709 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.895) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.068; Robustness + : 0.179; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.519 -> O2_Flow >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.848 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 | Temp >= 36.193) [Discrimination Score: -0.601; Robustness + : 0.394; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.433 & O2_Flow >= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.015 & s24_edrk >= -0.001) [Discrimination Score: 0.428; Robustness + : -0.091; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.186 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> s24_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.347 -> SODIUM <= 140.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[0,0] (n_evts >= 0.132)) [Discrimination Score: -988121837840483.000; Robustness + : 0.759; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.119 & Pulse <= 101.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.060) U[2,2] (MAGNESIUM >= 1.945)) [Discrimination Score: 0.347; Robustness + : 16.153; Robustness - : 12.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.533) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.044 -> cosen >= -2.525) [Discrimination Score: -1.510; Robustness + : -2.049; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.614) U[1,2] (POTASSIUM <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.321 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.673 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.062 -> death <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.344 -> SpO2 >= 93.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.259 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.748) U[1,2] (tte >= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.487 | Pulse >= 73.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.147) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.160) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (hr <= 87.066)) [Discrimination Score: 0.589; Robustness + : 5.024; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.683 & SODIUM >= 139.333) [Discrimination Score: 2.079; Robustness + : 0.422; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,0] (CREATININE <= 1.038)) [Discrimination Score: -0.699; Robustness + : 0.237; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.868 -> PHOSPHORUS >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.889 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.600 & POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.168) U[1,2] (POTASSIUM <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.904 | SODIUM <= 140.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.886 -> tte >= -1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.967) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.136 & SBP <= 171.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 219.390 & SBP >= 114.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 71.425 -> WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: -4.924; Robustness + : 0.150; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.906 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (PLATELET_COUNT >= 215.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.874 -> MAGNESIUM <= 2.088) [Discrimination Score: 2.547; Robustness + : -1.056; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.563 -> SpO2 <= 96.966) [Discrimination Score: 0.350; Robustness + : -0.964; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.428) U[2,2] (LOS >= 2.330)) [Discrimination Score: -0.529; Robustness + : 10.858; Robustness - : 20.427; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.397) U[0,2] (SpO2 >= 95.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.327) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.290; Robustness + : 9.527; Robustness - : 11.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.473 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[0,0] (hr <= 90.584)) [Discrimination Score: 0.667; Robustness + : 7.843; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.052 & Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SODIUM <= 142.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.701 & SBP <= 138.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.817) U[0,1] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.727) U[0,2] (O2_Flow <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.672 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.346 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 | PHOSPHORUS <= 3.247) [Discrimination Score: -0.511; Robustness + : 0.198; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.576; Robustness + : 0.899; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.050) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 60.671; Robustness + : 1.050; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.912 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.035 -> Resp >= 12.047) [Discrimination Score: -0.368; Robustness + : -7.828; Robustness - : -6.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.867) U[1,2] (hr >= 79.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.589 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.488 | POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.906 -> POTASSIUM <= 3.827) [Discrimination Score: 0.337; Robustness + : -0.141; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.188) U[1,2] (O2_Flow <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.921 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | O2_Flow >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.076 | edrk <= 28.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.322 | SpO2 <= 99.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.579 & y >= 0.067) [Discrimination Score: -1.393; Robustness + : -0.419; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.509 -> SBP >= 98.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.914) U[1,1] (Pulse <= 91.377)) [Discrimination Score: 0.112; Robustness + : 9.147; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.473) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.171)) [Discrimination Score: 0.154; Robustness + : 20.629; Robustness - : 18.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.538) U[0,0] (Pulse <= 107.645)) [Discrimination Score: 0.501; Robustness + : 24.145; Robustness - : 15.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,1] (death <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.244 & SODIUM >= 137.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.246) U[1,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.286 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.027 | direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.970 & n_evts <= 0.348) [Discrimination Score: 4.386; Robustness + : 0.121; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.223 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.253 & WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.119 -> HEMOGLOBIN >= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.903 | PLATELET_COUNT <= 219.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.208) U[0,1] (LOS <= 8.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.301) U[1,1] (SpO2 <= 98.201)) [Discrimination Score: 0.376; Robustness + : 9.169; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.434 -> n_evts >= 0.018) [Discrimination Score: 4934431284730104.000; Robustness + : -0.434; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[0,2] (LOS <= 11.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.063 -> WHITE_BLOOD_CELL_COUNT >= 8.207) [Discrimination Score: -0.927; Robustness + : -0.913; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.008) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.653 -> PLATELET_COUNT <= 220.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[2,2] (Resp <= 20.724)) [Discrimination Score: -0.485; Robustness + : 1.058; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.015 | ICU_Pt_Days >= 0.221) [Discrimination Score: -1.089; Robustness + : 0.066; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.847 -> Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.985 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.013) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[0,1] (SpO2 >= 87.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SpO2 <= 96.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.346 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.142) U[1,1] (O2_Flow >= 1.058)) [Discrimination Score: -0.767; Robustness + : 0.428; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[0,1] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.913 | tte >= -0.320) [Discrimination Score: 1.680; Robustness + : 6.913; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.194 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 1.227; Robustness + : -0.194; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.918 | GLUCOSE >= 113.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.813 -> WHITE_BLOOD_CELL_COUNT >= 8.165) [Discrimination Score: -2.173; Robustness + : -1.813; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.110) U[0,0] (ICU_Pt_Days >= 0.326)) [Discrimination Score: -2.052; Robustness + : 0.078; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.238) U[0,1] (PLATELET_COUNT >= 212.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[0,2] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.199 -> y >= 0.083) [Discrimination Score: 1.716; Robustness + : -0.110; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.657) U[1,2] (SBP >= 114.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.247 -> s24_hr <= 1.029865514838452e-05) [Discrimination Score: 0.532; Robustness + : -3.934; Robustness - : -6.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.027 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,1] (SBP >= 82.269)) [Discrimination Score: 0.180; Robustness + : 33.043; Robustness - : 29.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.062 -> s8_edrk <= 3.7244786473524894e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.626 | SpO2 >= 92.086) [Discrimination Score: 0.023; Robustness + : 4.696; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.216) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.916 -> SBP >= 85.990) [Discrimination Score: -0.165; Robustness + : -29.322; Robustness - : -26.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> edrk >= 13.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.852 -> CREATININE >= 0.821) [Discrimination Score: 0.067; Robustness + : -0.267; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
