G[1,2](hr >= 85.756 & Pulse >= 91.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 6.395 & SBP >= 71.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.701) U[0,2] (SBP >= 79.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.163) U[0,2] (TOTAL_PROTEIN >= 5.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.331 -> POTASSIUM <= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[0,1] (ICU_Pt_Days <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.195 | TROPONIN_I >= 0.275) [Discrimination Score: 0.769; Robustness + : 0.997; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.570 & lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.504) U[0,1] (POTASSIUM >= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[1,1] (y >= 0.009)) [Discrimination Score: -0.866; Robustness + : 0.498; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.708) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.815 | LOS >= 16.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.921) U[0,2] (PLATELET_COUNT >= 61.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.741 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.497; Robustness + : -0.207; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.404) U[0,2] (lds <= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 14.523 & POTASSIUM <= 5.147) [Discrimination Score: 1.448; Robustness + : 0.510; Robustness - : -5.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.343 & SODIUM <= 136.825) [Discrimination Score: 1.506; Robustness + : 0.263; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.254 & PHOSPHORUS <= 7.198) [Discrimination Score: 0.419; Robustness + : 1.056; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.153 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.073 | Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.357 & ICU_Pt_Days <= 4.348) [Discrimination Score: -0.195; Robustness + : 0.225; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.935 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.926 & ICU_Pt_Days <= 1.051) [Discrimination Score: 1.950; Robustness + : 0.377; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 51.188 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.833 | s24_hr >= -0.001) [Discrimination Score: 2.322; Robustness + : 2.559; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.046) U[0,2] (TROPONIN_I <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.046 | PARTIAL_THROMBOPLASTIN_TIME >= 27.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.434) U[0,2] (TROPONIN_I >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.804 & n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.209 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.168 -> n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.202 -> Mort >= 0.029) [Discrimination Score: 1.778; Robustness + : 0.029; Robustness - : -3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.422) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.318 | MAGNESIUM >= 2.053) [Discrimination Score: -1.116; Robustness + : 0.284; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.886 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.595 -> PHOSPHORUS >= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.960 & PLATELET_COUNT <= 153.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.728) U[0,2] (POTASSIUM >= 4.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 44.099 | ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.575 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 34.281) U[1,2] (MET <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.281 -> WHITE_BLOOD_CELL_COUNT >= 3.484) [Discrimination Score: 2.260; Robustness + : -1.182; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.662 | TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.585; Robustness + : 1.952; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,1] (PHOSPHORUS >= 3.692)) [Discrimination Score: 1.737; Robustness + : 1.958; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 34.049 & PHOSPHORUS <= 6.806) [Discrimination Score: -9585226096579896.000; Robustness + : -0.951; Robustness - : 3.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.872 -> Temp >= 36.283) [Discrimination Score: 0.496; Robustness + : -0.807; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 150.288 -> Resp <= 18.463) [Discrimination Score: 0.621; Robustness + : -21.796; Robustness - : -31.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.103 | TROPONIN_I <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.270 & n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.309 & WHITE_BLOOD_CELL_COUNT <= 7.628) [Discrimination Score: 2.223; Robustness + : -0.150; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.177) U[1,1] (n_edrk >= 0.279)) [Discrimination Score: -3.368; Robustness + : 0.925; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[2,2] (death <= 0.100)) [Discrimination Score: -0.498; Robustness + : 0.135; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.130 & WHITE_BLOOD_CELL_COUNT <= 5.798) [Discrimination Score: 1.054; Robustness + : 1.311; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.771 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.044 & CREATININE >= 5.438) [Discrimination Score: 3.295; Robustness + : -0.268; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.101 & SBP <= 172.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.443) U[0,0] (MAGNESIUM <= 2.213)) [Discrimination Score: -0.911; Robustness + : 13.211; Robustness - : 42.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.631 -> direct >= 0.009) [Discrimination Score: -0.473; Robustness + : -2.580; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.330 | Mort <= 0.985) [Discrimination Score: 1.382; Robustness + : 0.990; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.317) U[0,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.091 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.149) U[0,1] (TOTAL_PROTEIN >= 5.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.325 | BLOOD_UREA_NITROGEN >= 37.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.295 | PHOSPHORUS <= 6.697) [Discrimination Score: 0.037; Robustness + : 14.051; Robustness - : 13.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 4.780 & y >= 0.000) [Discrimination Score: 0.971; Robustness + : -0.583; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.918 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.331 | WHITE_BLOOD_CELL_COUNT >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.313 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.155 -> s24_hr >= -0.000) [Discrimination Score: 0.645; Robustness + : -0.525; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 83.440 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.306) U[1,1] (Mort >= 0.010)) [Discrimination Score: -2.953; Robustness + : 1.435; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 48.670 & TROPONIN_I >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.419 -> cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[0,1] (Glasgow_Coma_Scale_Total >= 14.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.465 -> O2_Flow <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.934 | PARTIAL_THROMBOPLASTIN_TIME <= 29.237) [Discrimination Score: 0.190; Robustness + : 3.491; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.984 | WHITE_BLOOD_CELL_COUNT <= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 79.168 & PARTIAL_THROMBOPLASTIN_TIME <= 31.331) [Discrimination Score: 0.350; Robustness + : 1.717; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.700) U[0,1] (cosen <= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.711 -> PLATELET_COUNT >= 57.969) [Discrimination Score: 0.949; Robustness + : -30.050; Robustness - : -132.985; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (PLATELET_COUNT <= 173.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.543 | ICU_Pt_Days <= 1.792) [Discrimination Score: 2.336; Robustness + : 1.792; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.853 & n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.775 | n_edrk <= 0.960) [Discrimination Score: 0.640; Robustness + : 31.475; Robustness - : 8.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.972 | HEMOGLOBIN <= 9.475) [Discrimination Score: 1.457; Robustness + : 2.167; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.341) U[1,2] (PLATELET_COUNT <= 199.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.551) U[1,2] (TOTAL_PROTEIN >= 5.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.354) U[1,2] (CALCIUM >= 8.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.690 & POTASSIUM <= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.086 & LOS >= 30.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.044 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.102 | edrk >= 12.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.361 -> direct <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.654 -> lds <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 69.519 & WHITE_BLOOD_CELL_COUNT >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.704) U[0,1] (Pulse <= 102.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.688 | SBP >= 71.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.668 & PLATELET_COUNT <= 133.746) [Discrimination Score: 2.283; Robustness + : -12.032; Robustness - : -78.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.482 & y <= 0.721) [Discrimination Score: 0.267; Robustness + : 0.065; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.441) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 1.660)) [Discrimination Score: -2.083; Robustness + : 2.366; Robustness - : 6.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.629 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.017 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> n_evts >= 0.005) [Discrimination Score: 2.449; Robustness + : 0.005; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.831) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.544 -> Mort >= 0.009) [Discrimination Score: 2.283; Robustness + : -0.420; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.512 | SBP >= 65.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.112 | lds <= 2.629) [Discrimination Score: 1.859; Robustness + : 2.112; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.306 & TROPONIN_I >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 44.370 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.407 & HEMOGLOBIN <= 9.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.178 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.031; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.497 -> n_edrk <= 0.995) [Discrimination Score: 0.835; Robustness + : -0.605; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.193 -> SpO2 <= 94.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.892) U[0,1] (PHOSPHORUS >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | WHITE_BLOOD_CELL_COUNT <= 7.888) [Discrimination Score: 1.617; Robustness + : 4.679; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.826 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.411 -> lds >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.271 & CO2 <= 24.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,2] (s24_hr >= -3.621471951152481e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.482) U[0,1] (Mort <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.669) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[2,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: -1.418; Robustness + : 0.559; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.748 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.545 -> SODIUM >= 135.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.722 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.265 & SODIUM <= 136.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.940 | lds >= 1.608) [Discrimination Score: 0.349; Robustness + : 11.061; Robustness - : 8.024; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.293) U[2,2] (CREATININE >= 5.672)) [Discrimination Score: 0.953; Robustness + : 0.932; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.346) U[0,1] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.584 | PHOSPHORUS >= 5.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.670) U[2,2] (srr <= 0.112)) [Discrimination Score: 1.138; Robustness + : 0.194; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
