G[0,1](hr >= 73.404 & Pulse >= 64.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.369) U[2,2] (Mort >= 0.014)) [Discrimination Score: -1.183; Robustness + : -0.014; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.555) U[1,2] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.141 & lds <= 1.316) [Discrimination Score: 1.082; Robustness + : 0.123; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.412 | n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.501) U[2,2] (SODIUM >= 137.331)) [Discrimination Score: 1.164; Robustness + : 26.001; Robustness - : 10.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.260 -> SODIUM <= 141.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.362 | Pulse >= 67.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.322) U[1,1] (y <= 0.742)) [Discrimination Score: 0.965; Robustness + : 0.823; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.060) U[2,2] (y <= 0.763)) [Discrimination Score: 1.155; Robustness + : 0.763; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.509 -> Pulse >= 70.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.916) U[0,2] (n_edrk >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.741 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.721 -> direct >= 0.091) [Discrimination Score: 1.785; Robustness + : 0.004; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.283 -> ICU_Pt_Days <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[0,1] (SpO2 <= 99.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.301 | hr <= 104.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.535 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.420 & Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.518 | LOS >= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.429 -> direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.276 -> Mort >= 0.097) [Discrimination Score: 4.739; Robustness + : -0.951; Robustness - : -12.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 | edrk >= 14.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 | GLUCOSE >= 95.781) [Discrimination Score: -4.661; Robustness + : 2.339; Robustness - : 23.219; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.942) U[1,2] (LOS <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.099 & SpO2 <= 99.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 | O2_Flow <= 4.477) [Discrimination Score: 0.844; Robustness + : 2.477; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.866 | SODIUM <= 140.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.511 & SODIUM <= 141.055) [Discrimination Score: -0.345; Robustness + : -0.259; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.070 -> TROPONIN_I <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.076 -> WHITE_BLOOD_CELL_COUNT >= 6.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.430 | PROTIME_INR >= 1.039) [Discrimination Score: -1.071; Robustness + : -0.006; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.577 | PHOSPHORUS <= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.535 & PARTIAL_THROMBOPLASTIN_TIME <= 40.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.649) U[0,2] (PLATELET_COUNT >= 234.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.476 | TROPONIN_I <= 1.389) [Discrimination Score: -4.794; Robustness + : 0.556; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 182.090 -> WHITE_BLOOD_CELL_COUNT >= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.070) U[0,2] (TROPONIN_I <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.693) U[0,1] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.468 & Temp >= 36.479) [Discrimination Score: 0.301; Robustness + : 0.227; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.682) U[0,1] (hr <= 99.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 296.914 | SpO2 <= 99.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.171) U[0,0] (Temp >= 36.133)) [Discrimination Score: -0.469; Robustness + : 1.320; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.381 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.239 | y <= 0.321) [Discrimination Score: -4.609; Robustness + : 0.348; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.887 | hr <= 95.699) [Discrimination Score: 1.414; Robustness + : 23.680; Robustness - : 7.345; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.499) U[0,2] (SpO2 <= 99.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.282 & lds <= 0.902) [Discrimination Score: 0.806; Robustness + : 0.375; Robustness - : -9.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.150 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 | tte <= -0.094) [Discrimination Score: -1.032; Robustness + : -0.044; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[0,0] (Glasgow_Coma_Scale_Total >= 14.898)) [Discrimination Score: 0.582; Robustness + : 0.573; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.361 | Resp <= 21.011) [Discrimination Score: 0.785; Robustness + : 5.442; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.158; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.324) U[1,2] (SpO2 >= 92.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.922 | hr <= 80.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.800 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.850) U[0,0] (SpO2 <= 98.290)) [Discrimination Score: -0.742; Robustness + : 0.163; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.138 | SpO2 >= 88.166) [Discrimination Score: -4.700; Robustness + : 11.335; Robustness - : 24.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.530 & y <= 0.704) [Discrimination Score: 1.135; Robustness + : 0.470; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> hr <= 95.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.228) U[0,2] (LOS >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.335) U[1,2] (SpO2 >= 85.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> Resp <= 20.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.919 -> SpO2 >= 93.200) [Discrimination Score: 1.864; Robustness + : -5.764; Robustness - : -6.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.931 & Mort <= 0.543) [Discrimination Score: 2.573; Robustness + : 0.518; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.428 | O2_Flow <= 5.201) [Discrimination Score: 0.764; Robustness + : 3.201; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.341 -> TROPONIN_I <= 1.238) [Discrimination Score: 4.684; Robustness + : -0.376; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.723 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.655) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.526 -> SBP <= 150.356) [Discrimination Score: 0.123; Robustness + : -33.648; Robustness - : -36.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.698 -> PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 | TROPONIN_I >= 0.213) [Discrimination Score: 0.440; Robustness + : 0.750; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.809 -> TROPONIN_I >= 0.147) [Discrimination Score: -0.919; Robustness + : -0.908; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 | PROTIME_INR >= 1.020) [Discrimination Score: -1.151; Robustness + : 0.014; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.862 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.672) U[1,2] (TROPONIN_I <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.969 -> Pulse >= 63.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.731 -> hr <= 114.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.494) U[0,2] (tte >= -2.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.742 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.266) U[2,2] (Pulse <= 86.875)) [Discrimination Score: 1.196; Robustness + : 18.375; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.243) U[0,1] (tte >= -0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[2,2] (srr <= 0.101)) [Discrimination Score: -1.164; Robustness + : 0.046; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.017) U[1,2] (SBP >= 79.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.431 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[0,0] (y >= 0.117)) [Discrimination Score: -0.706; Robustness + : 0.287; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.518 -> TROPONIN_I <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.905 -> SBP <= 128.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.468 | SBP >= 97.657) [Discrimination Score: 0.073; Robustness + : 19.051; Robustness - : 17.341; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[0,0] (direct <= 0.409)) [Discrimination Score: 0.866; Robustness + : 0.409; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.665 | Mort >= 0.041) [Discrimination Score: -1.155; Robustness + : 0.665; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.935 -> SpO2 >= 96.323) [Discrimination Score: -1.021; Robustness + : -3.067; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,2] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,2] (Pulse <= 113.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[2,2] (PLATELET_COUNT >= 224.427)) [Discrimination Score: 10.360; Robustness + : 68.240; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.594) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: -1.515; Robustness + : 0.061; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.877 | Pulse <= 92.158) [Discrimination Score: 1.157; Robustness + : 24.283; Robustness - : 10.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,0] (tte >= -3.893)) [Discrimination Score: 0.687; Robustness + : 3.893; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> Temp >= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.909 | Resp <= 19.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.922) U[0,1] (tte >= -0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,2] (LOS <= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.538 | tte >= -2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.660) U[2,2] (TROPONIN_I >= 0.698)) [Discrimination Score: 0.612; Robustness + : 0.462; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.880 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.155 -> TROPONIN_I <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.938) U[0,2] (tte >= -1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.350 & direct <= 0.707) [Discrimination Score: -0.277; Robustness + : 0.013; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.457 -> Mort <= 0.269) [Discrimination Score: 4.796; Robustness + : -0.276; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.252) U[0,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.891 & O2_Flow >= 2.266) [Discrimination Score: -0.866; Robustness + : -0.266; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.993) U[0,1] (n_evts >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.885 | Temp >= 35.719) [Discrimination Score: -0.482; Robustness + : 0.987; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.212 & O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.685) U[0,2] (O2_Flow >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.454) U[0,1] (O2_Flow <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.036 & SODIUM >= 137.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.463 & y <= 0.474) [Discrimination Score: 1.739; Robustness + : 0.437; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.413 & Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 & hr >= 67.384) [Discrimination Score: -0.365; Robustness + : -0.285; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.311 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.088 & Temp <= 36.769) [Discrimination Score: -0.071; Robustness + : -0.088; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> ICU_Pt_Days <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | PLATELET_COUNT >= 226.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | HEMOGLOBIN <= 11.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.559) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.939 & PHOSPHORUS <= 3.616) [Discrimination Score: -0.919; Robustness + : -0.694; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.356 -> n_edrk >= 0.038) [Discrimination Score: -1.449; Robustness + : -0.928; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.049 -> SpO2 <= 99.314) [Discrimination Score: 0.862; Robustness + : -0.576; Robustness - : -5.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.974 -> dfa <= 1.103) [Discrimination Score: -0.629; Robustness + : -0.974; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.465 & CO2 <= 23.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[1,2] (n_edrk >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[1,2] (Resp <= 20.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.218) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[0,1] (Pulse >= 63.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.923 | PARTIAL_THROMBOPLASTIN_TIME >= 33.845) [Discrimination Score: 0.761; Robustness + : 2.228; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.190 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.838) U[0,1] (death <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
