G[0,1](hr >= 73.192 & Pulse >= 68.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.991 | Resp <= 20.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.556) U[1,2] (Resp >= 15.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 | O2_Flow >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.568 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.969)) [Discrimination Score: -1.181; Robustness + : 1.494; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 104.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.256 | POTASSIUM <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & cosen <= -1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.275 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.421) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.286)) [Discrimination Score: 1.919; Robustness + : 1.541; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.152 -> y >= 0.010) [Discrimination Score: 0.384; Robustness + : -0.294; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.021 | Resp <= 21.627) [Discrimination Score: -0.277; Robustness + : 3.256; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.741 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[0,0] (PROTIME_INR >= 1.022)) [Discrimination Score: -0.497; Robustness + : 0.184; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.374 | PARTIAL_THROMBOPLASTIN_TIME <= 30.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.678 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.713 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.872) U[1,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.283 -> LOS <= 16.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.483) U[2,2] (POTASSIUM <= 3.791)) [Discrimination Score: 0.726; Robustness + : 0.517; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | SODIUM <= 146.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.848 & WHITE_BLOOD_CELL_COUNT >= 9.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.325) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.793) U[0,2] (POTASSIUM >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.315) U[1,2] (lds >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.436 | WHITE_BLOOD_CELL_COUNT >= 9.740) [Discrimination Score: 2.107; Robustness + : 8.564; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.351) U[0,1] (PLATELET_COUNT <= 445.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[1,2] (lds <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.113 -> Temp <= 37.418) [Discrimination Score: 0.470; Robustness + : -1.168; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.609 -> SpO2 >= 87.640) [Discrimination Score: 0.017; Robustness + : -7.336; Robustness - : -7.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.941 | SODIUM >= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | PLATELET_COUNT >= 292.194) [Discrimination Score: 2.017; Robustness + : 131.877; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.095) U[2,2] (y >= 0.007)) [Discrimination Score: -2.171; Robustness + : 1.357; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.524949107844364e-05) U[1,1] (n_evts <= 0.308)) [Discrimination Score: 9007199254740988.000; Robustness + : 0.308; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.147 -> direct >= 0.032) [Discrimination Score: -1.176; Robustness + : -10.762; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.233 -> edrk <= 29.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.006 -> ICU_Pt_Days <= 9.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.941 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 239.164 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.497 | LOS >= 10.353) [Discrimination Score: -0.437; Robustness + : 9.966; Robustness - : 19.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.187 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.030) U[0,0] (ICU_Pt_Days >= 4.640)) [Discrimination Score: 2.425; Robustness + : 5.360; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.396 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & Pulse >= 76.452) [Discrimination Score: -0.101; Robustness + : -1.291; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (PLATELET_COUNT <= 519.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.477 | edrk >= 16.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.875 & PHOSPHORUS >= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.119) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.057 -> n_edrk <= 0.879) [Discrimination Score: -0.696; Robustness + : -1.653; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.534 & Mort >= 0.030) [Discrimination Score: 2.594; Robustness + : -0.742; Robustness - : -5.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.894) U[1,2] (SBP >= 92.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.638 | Mort <= 0.690) [Discrimination Score: -1.061; Robustness + : 0.696; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.720 & lds >= 0.987) [Discrimination Score: -0.235; Robustness + : 0.193; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.591 -> PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.984 & PARTIAL_THROMBOPLASTIN_TIME <= 31.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.474) U[0,0] (ICU_Pt_Days >= 5.611)) [Discrimination Score: 2.282; Robustness + : 4.389; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[0,1] (PHOSPHORUS >= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.229) U[1,1] (dfa >= 0.482)) [Discrimination Score: 0.049; Robustness + : 0.168; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.848 | death <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | edrk <= 33.513) [Discrimination Score: -0.089; Robustness + : 15.466; Robustness - : 16.144; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.554) U[0,1] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.700) U[0,1] (SODIUM >= 141.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.680) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.956) U[1,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.740 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.501) U[1,1] (lds >= 0.497)) [Discrimination Score: -0.667; Robustness + : 26.470; Robustness - : 55.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.196 & hr <= 86.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 145.177 -> tte <= -0.051) [Discrimination Score: 2.592; Robustness + : -1.094; Robustness - : -8.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.446 | O2_Flow <= 4.270) [Discrimination Score: 0.353; Robustness + : 2.830; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 -> HEMOGLOBIN <= 10.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.979 & Resp <= 21.888) [Discrimination Score: 0.162; Robustness + : 3.219; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.036) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.411 & POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.132 | LOS <= 16.554) [Discrimination Score: -9.477; Robustness + : 0.091; Robustness - : 12.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.994 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.831 | edrk >= 12.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.904 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 117.954 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.942 & MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.923 & Mort <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.492) U[0,1] (HEMOGLOBIN >= 10.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 484.994 | tte >= -0.924) [Discrimination Score: -2.481; Robustness + : 78.914; Robustness - : 272.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.211 | Resp <= 20.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.605) U[0,2] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (SODIUM >= 141.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,1] (n_evts <= 0.669)) [Discrimination Score: 4482517541264477.000; Robustness + : 0.669; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.586 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 182.843 | SpO2 >= 94.862) [Discrimination Score: -0.611; Robustness + : 30.909; Robustness - : 73.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.984 -> PHOSPHORUS >= 2.646) [Discrimination Score: 0.493; Robustness + : -2.272; Robustness - : -3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.738 -> Resp <= 19.497) [Discrimination Score: 0.502; Robustness + : -1.351; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.958 & n_edrk >= 0.340) [Discrimination Score: 0.888; Robustness + : 0.145; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.260 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.923) U[1,1] (dfa >= 0.416)) [Discrimination Score: -0.166; Robustness + : 0.214; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.592) U[1,2] (tte >= -2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,0] (hr <= 104.933)) [Discrimination Score: 0.458; Robustness + : 22.781; Robustness - : 14.313; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[2,2] (PHOSPHORUS <= 3.000)) [Discrimination Score: -0.257; Robustness + : 0.489; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.095) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.152 -> tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 469.015 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.327 -> Resp >= 13.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.117 | hr >= 81.830) [Discrimination Score: -0.453; Robustness + : 3.535; Robustness - : 13.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,2] (ICU_Pt_Days >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.158) U[0,1] (PLATELET_COUNT >= 326.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.333 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 241.126) U[2,2] (O2_Flow <= 6.299)) [Discrimination Score: -0.825; Robustness + : 70.253; Robustness - : 122.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.276 | WHITE_BLOOD_CELL_COUNT <= 12.101) [Discrimination Score: -1.779; Robustness + : 2.000; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.533 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.942 -> LOS >= 12.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.615 & POTASSIUM >= 3.528) [Discrimination Score: -0.569; Robustness + : -0.078; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | SODIUM <= 147.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.114) U[0,2] (Pulse >= 79.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.369 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (POTASSIUM >= 3.469)) [Discrimination Score: -1.160; Robustness + : 0.198; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp <= 37.356)) [Discrimination Score: -0.251; Robustness + : 0.632; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 9.099) [Discrimination Score: 2.594; Robustness + : -0.119; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[2,2] (Glasgow_Coma_Scale_Total >= 13.155)) [Discrimination Score: -0.699; Robustness + : 0.975; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.736 | n_evts >= 0.013) [Discrimination Score: -1.161; Robustness + : 1.225; Robustness - : 2.736; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.090) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.118) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.164; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.658 & Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.829 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.355 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (lds <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.052 | Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.189 | SpO2 <= 99.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.340) U[0,2] (SpO2 <= 97.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.552 | SpO2 <= 96.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.037 & PARTIAL_THROMBOPLASTIN_TIME <= 30.909) [Discrimination Score: 1.167; Robustness + : -0.398; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.967 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.978 | PLATELET_COUNT <= 505.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.651 | dfa <= 1.249) [Discrimination Score: -0.945; Robustness + : 1.531; Robustness - : 4.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.074 & POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.654 | WHITE_BLOOD_CELL_COUNT >= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[2,2] (POTASSIUM <= 3.830)) [Discrimination Score: 1.244; Robustness + : 0.234; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.257 & WHITE_BLOOD_CELL_COUNT <= 11.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.752) U[1,2] (O2_Flow >= 2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.532 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.848 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.646 | srr <= 0.136) [Discrimination Score: -0.023; Robustness + : 8.427; Robustness - : 8.761; Percent Class + : 0.000; Percent Class - : 1.000]
