G[0,2](hr >= 93.035 & Pulse >= 78.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.410 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.086 | s2_hr >= -0.001) [Discrimination Score: 0.463; Robustness + : 19.577; Robustness - : 13.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 -> y >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.116 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.791) U[0,1] (SpO2 <= 98.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[2,2] (Mort <= 0.462)) [Discrimination Score: 0.350; Robustness + : 0.462; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.279) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.711 -> s8_hr >= -1.916074513168102e-05) [Discrimination Score: 1.959; Robustness + : -1.711; Robustness - : -24.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 91.936 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | direct <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.878) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.883 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.047 -> s8_hr >= -0.001) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.838) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.838; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.562 & s24_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[0,2] (O2_Flow <= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.233 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.540 -> LOS <= 8.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.587 & Pulse >= 77.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.058 | hr >= 88.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.521 -> Resp >= 15.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.901 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.864 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.136; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.039 -> s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.961; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.856 & SBP <= 126.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.958 -> n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.456 | Pulse >= 91.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.910 | n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 -> MET <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.108 -> Mort >= 0.262) [Discrimination Score: 0.194; Robustness + : -0.108; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.135) U[0,2] (SBP <= 145.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.037) U[2,2] (dfa >= 0.604)) [Discrimination Score: -1.167; Robustness + : -0.129; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.342 & Mort >= 0.358) [Discrimination Score: 0.551; Robustness + : -0.358; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.478 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 0.478; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.630) U[0,1] (SBP >= 102.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.529) U[0,1] (O2_Flow <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[1,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | ICU_Pt_Days >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.198) U[0,1] (n_edrk <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.370 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.119) U[0,2] (s8_hr >= 2.6938346647343864e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 -> s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.914; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,0] (Mort <= 0.830)) [Discrimination Score: 0.360; Robustness + : 0.830; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.301 & Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> tte >= -3.032) [Discrimination Score: -1.718; Robustness + : -3.032; Robustness - : -2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | tte >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.152 | tte <= -0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.170) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.383) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.460) U[0,0] (s24_edrk >= -3.5634092732897416e-05)) [Discrimination Score: 0.632; Robustness + : 0.460; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.278) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 3.273; Robustness + : 3.278; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.134) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.692 | s24_hr >= -9.993590967650513e-05) [Discrimination Score: -2.494; Robustness + : -1.692; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 81.361 | s2_edrk <= 0.002) [Discrimination Score: 1.974; Robustness + : 28.639; Robustness - : 7.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.307) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.270; Robustness + : 0.307; Robustness - : 15.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.393 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.617 & tte <= -0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.570) U[0,2] (Temp >= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.084 -> Resp <= 20.613) [Discrimination Score: 0.341; Robustness + : -4.084; Robustness - : -4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.028 & y <= 0.765) [Discrimination Score: 2.449; Robustness + : -0.028; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.236) U[0,2] (tte >= -3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.857 & n_evts <= 0.883) [Discrimination Score: -0.408; Robustness + : -0.143; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.056 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.004) U[0,0] (Temp <= 36.721)) [Discrimination Score: -1.152; Robustness + : 4.996; Robustness - : 12.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,1] (O2_Flow >= 2.468)) [Discrimination Score: -0.850; Robustness + : 0.499; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> tte <= -0.019) [Discrimination Score: 1.688; Robustness + : -0.000; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & tte <= -0.030) [Discrimination Score: -2.447; Robustness + : -0.030; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 170.340 -> y <= 0.898) [Discrimination Score: -0.631; Robustness + : -59.340; Robustness - : -41.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.005 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.758 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.365) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.051) U[0,1] (LOS >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.538) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.150) U[0,1] (edrk >= 17.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.861) U[0,1] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.891) U[1,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[0,1] (n_edrk <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.643) U[0,0] (ICU_Pt_Days >= 2.112)) [Discrimination Score: 0.276; Robustness + : 11.020; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.850 -> Temp <= 37.054) [Discrimination Score: -1.000; Robustness + : -1.850; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,2] (Resp <= 20.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.158 & Pulse <= 98.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.933 -> s24_edrk >= -0.008) [Discrimination Score: 0.420; Robustness + : -0.009; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.427 -> s8_edrk <= 0.002) [Discrimination Score: -0.567; Robustness + : -2.427; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.137 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.860 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.078) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.640) U[1,2] (lds >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.177 | hr <= 118.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.272) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.590 & s8_hr >= 9.782565352603337e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.619 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.728 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.726 & srr <= 0.071) [Discrimination Score: 2.427; Robustness + : 0.061; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.134 | Pulse <= 100.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.574 & tte <= -0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.142) U[0,1] (Mort >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.565 -> O2_Flow <= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | hr >= 86.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.463 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,2] (death >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.315 & n_evts >= 0.012) [Discrimination Score: -0.813; Robustness + : -0.012; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[0,0] (n_evts <= 0.904)) [Discrimination Score: 6.993; Robustness + : 0.904; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.701 -> O2_Flow <= 5.447) [Discrimination Score: -0.554; Robustness + : -3.447; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.842) U[0,0] (tte >= -2.858)) [Discrimination Score: 0.323; Robustness + : 12.822; Robustness - : 9.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.692) U[1,2] (O2_Flow <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.784 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.840 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.879 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.108 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.197 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.013) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 1.265; Robustness + : 0.983; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.370 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.197 | ICU_Pt_Days <= 4.766) [Discrimination Score: 2.554; Robustness + : 4.766; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.615 & SpO2 <= 96.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (srr <= 0.098)) [Discrimination Score: 1.897; Robustness + : 0.085; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.129 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.629 & y >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.311 -> lds <= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.558 | SpO2 <= 98.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.795 & s24_hr >= -4.457695407279749e-06) [Discrimination Score: -0.038; Robustness + : -8.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.046) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.198 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.082 | tte >= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.780) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.036 & SpO2 >= 89.053) [Discrimination Score: 0.686; Robustness + : 0.960; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.008) U[0,0] (Temp <= 36.705)) [Discrimination Score: 0.287; Robustness + : 0.316; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.459 -> tte >= -0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.174 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> O2_Flow <= 5.061) [Discrimination Score: -0.544; Robustness + : -3.061; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.020 & tte <= -0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.150 & LOS >= 2.965) [Discrimination Score: 0.574; Robustness + : 1.060; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.823 | LOS >= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 | death >= 0.086) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.025 & n_evts >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.702 | n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
