G[0,1](hr >= 84.915 & Pulse >= 72.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.903 -> HEMOGLOBIN <= 15.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.417 -> n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.956 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 -> HEMOGLOBIN >= 11.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.600 & WHITE_BLOOD_CELL_COUNT <= 9.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.429) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & cosen <= -2.140) [Discrimination Score: 0.376; Robustness + : -0.012; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & ICU_Pt_Days <= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.333 | PROTIME_INR >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.428 -> SpO2 >= 95.057) [Discrimination Score: 0.010; Robustness + : -1.479; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 | s24_edrk <= 0.004) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.839) U[2,2] (tte <= -0.035)) [Discrimination Score: 3.016; Robustness + : 22.069; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.346 -> Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.299 -> POTASSIUM <= 4.827) [Discrimination Score: 2.781; Robustness + : -1.468; Robustness - : -5.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 -> hr <= 88.363) [Discrimination Score: 0.023; Robustness + : -2.857; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.295 -> LOS <= 10.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.356 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[1,2] (Resp >= 14.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[1,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.843 -> SODIUM <= 138.793) [Discrimination Score: 0.092; Robustness + : -1.675; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.484 | PLATELET_COUNT <= 206.222) [Discrimination Score: 4.752; Robustness + : 50.452; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.295 -> WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: 0.024; Robustness + : -2.068; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.193 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.423 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 135.053 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.353 & srr <= 0.051) [Discrimination Score: 0.214; Robustness + : -0.058; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.450 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.036 & WHITE_BLOOD_CELL_COUNT >= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.114) U[0,0] (y >= 0.035)) [Discrimination Score: -1.340; Robustness + : 0.005; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> hr <= 114.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.891 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.574 & MET <= 0.946) [Discrimination Score: 0.536; Robustness + : 0.719; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.794 & s24_hr >= -6.53129002871919e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.400 & y >= 0.025) [Discrimination Score: -0.648; Robustness + : -0.025; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.180 -> HEMOGLOBIN <= 16.140) [Discrimination Score: 0.626; Robustness + : -4.010; Robustness - : -5.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.472) [Discrimination Score: 4659405675092057.000; Robustness + : -0.010; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.536 | ICU_Pt_Days <= 3.117) [Discrimination Score: -0.346; Robustness + : 3.632; Robustness - : 7.158; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[1,2] (PLATELET_COUNT <= 165.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.478 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.087 & PLATELET_COUNT >= 156.968) [Discrimination Score: -1.240; Robustness + : -3.299; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr <= 4.097800169451502e-05)) [Discrimination Score: -1.281; Robustness + : 3.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.060 -> SpO2 >= 95.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.727 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.462 | ICU_Pt_Days <= 2.213) [Discrimination Score: -3.679; Robustness + : 2.649; Robustness - : 5.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 167.215 | HEMOGLOBIN <= 14.901) [Discrimination Score: 0.095; Robustness + : 50.953; Robustness - : 48.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.262 -> Mort <= 0.713) [Discrimination Score: 5.333; Robustness + : -0.738; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.162 -> PLATELET_COUNT >= 152.961) [Discrimination Score: 10.641; Robustness + : -3.302; Robustness - : -59.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.480 -> Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.739) U[0,2] (LOS <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.482 & lds <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.930 & CHLORIDE >= 102.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.558 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> y >= 0.010) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 1.1156133239280299e-05 -> SBP >= 96.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.485) U[0,1] (tte >= -2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.259) U[1,1] (Resp <= 20.503)) [Discrimination Score: 0.440; Robustness + : 2.867; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.954 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.112 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.759 | SBP >= 70.593) [Discrimination Score: -0.241; Robustness + : 42.085; Robustness - : 51.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.628 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.594) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.272; Robustness + : 21.572; Robustness - : 24.452; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.064) U[1,2] (Resp >= 13.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.936) U[0,0] (cosen >= -2.374)) [Discrimination Score: 0.739; Robustness + : 0.735; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.976 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.125 -> PLATELET_COUNT <= 205.565) [Discrimination Score: -8.208; Robustness + : -49.657; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.996) U[0,0] (n_evts <= 0.347)) [Discrimination Score: 1.187; Robustness + : 0.393; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.926 & MAGNESIUM <= 2.128) [Discrimination Score: -2.476; Robustness + : 0.007; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 1.4806453039259367e-05 | MAGNESIUM >= 2.033) [Discrimination Score: 2.846; Robustness + : 0.086; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.989 | n_edrk <= 0.951) [Discrimination Score: -7.471; Robustness + : 0.491; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | Resp <= 20.862) [Discrimination Score: 0.459; Robustness + : 3.207; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | hr >= 85.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.224) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.224; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.354 -> Resp <= 21.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.153) U[2,2] (hr >= 84.152)) [Discrimination Score: -0.233; Robustness + : 4.844; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.809 & Temp >= 36.458) [Discrimination Score: -0.728; Robustness + : 0.064; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.564 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.813 & hr <= 96.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.275 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.408; Robustness + : -0.275; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.209 -> cosen <= -1.085) [Discrimination Score: -0.490; Robustness + : -1.231; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> O2_Flow <= 3.450) [Discrimination Score: -0.632; Robustness + : -1.450; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.500 & O2_Flow <= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.280 & WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.259; Robustness + : -0.183; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.471 | n_evts <= 0.142) [Discrimination Score: -1.620; Robustness + : 0.525; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.169 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 -> Temp >= 35.878) [Discrimination Score: 0.297; Robustness + : -0.683; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.381) U[0,0] (MAGNESIUM >= 2.060)) [Discrimination Score: 0.913; Robustness + : 8.381; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.844 -> WHITE_BLOOD_CELL_COUNT <= 12.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.605) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.674) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.043) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.826) U[0,2] (SODIUM >= 135.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.012 -> Resp >= 13.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.192) U[1,1] (n_edrk >= 0.111)) [Discrimination Score: 0.559; Robustness + : 0.810; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.089; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.604) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.391; Robustness + : 0.675; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> HEMOGLOBIN <= 15.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.322 & lds <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.865 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT <= 164.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.660 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.195 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 34.198 | MAGNESIUM <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.000 | MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.174 | TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: -1.061; Robustness + : 0.124; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.115 | TOTAL_PROTEIN <= 6.523) [Discrimination Score: -1.091; Robustness + : 0.089; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.489) U[2,2] (MAGNESIUM >= 2.037)) [Discrimination Score: 1.142; Robustness + : 19.467; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.454 -> MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.097 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.411) U[1,1] (MET <= 0.721)) [Discrimination Score: -0.855; Robustness + : 1.926; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[1,2] (Resp >= 12.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.414 & Pulse <= 87.271) [Discrimination Score: 0.058; Robustness + : -0.077; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.122 & LOS <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.122 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.702) U[1,1] (n_evts >= 0.048)) [Discrimination Score: -749900459550738.625; Robustness + : 0.702; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.762) U[1,2] (ICU_Pt_Days >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.891) U[1,1] (srr <= 0.157)) [Discrimination Score: 0.609; Robustness + : 4.891; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.853 -> s24_hr >= 1.0075758935557317e-05) [Discrimination Score: -0.606; Robustness + : -1.853; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.829 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.426) U[0,2] (Mort <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.148) U[0,2] (lds >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.289 -> LOS >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.908 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.952) U[0,2] (edrk >= 10.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 | edrk <= 28.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.267 | n_evts <= 0.594) [Discrimination Score: 3838084644628705.000; Robustness + : 0.594; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.329 & ICU_Pt_Days <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.111) U[2,2] (POTASSIUM >= 4.060)) [Discrimination Score: 1.682; Robustness + : 0.393; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[1,2] (MAGNESIUM <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.314) U[0,2] (cosen <= -1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.156 | s8_hr <= 0.001) [Discrimination Score: -1.781; Robustness + : 0.001; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.874 -> lds <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[1,2] (GLUCOSE <= 134.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
