G[0,1](hr >= 105.825 & Pulse >= 75.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.356) U[0,1] (MAGNESIUM >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.560 | LOS >= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 109.943 -> Mort >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 108.337 -> direct <= 0.108) [Discrimination Score: -1.401; Robustness + : -3.353; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.371 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.289) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.535)) [Discrimination Score: -0.198; Robustness + : 2.537; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.231) U[1,1] (OXYGEN_SATURATION <= 95.715)) [Discrimination Score: -0.037; Robustness + : 4.735; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 12.190 & n_edrk >= 0.319) [Discrimination Score: 0.181; Robustness + : 0.592; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.055 -> ICU_Pt_Days <= 8.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 133.815 -> SpO2 <= 98.581) [Discrimination Score: 0.129; Robustness + : -6.372; Robustness - : -8.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.983 -> Mort >= 0.482) [Discrimination Score: 0.750; Robustness + : -0.518; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.845) U[2,2] (direct <= 0.779)) [Discrimination Score: 0.226; Robustness + : 0.779; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.222 -> SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.019) U[1,2] (tte >= -3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 65.147 -> PLATELET_COUNT >= 229.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.560 & SODIUM <= 141.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.322) U[0,1] (O2_Flow >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.685) U[0,2] (SBP <= 178.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,1] (GLUCOSE >= 108.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 49.651 -> tte <= 3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.571 -> MET >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.924) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[1,2] (BLOOD_UREA_NITROGEN <= 62.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[0,2] (n_edrk >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 58.558 -> SODIUM <= 143.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 114.669 | WHITE_BLOOD_CELL_COUNT <= 16.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.878 & CHLORIDE >= 106.254) [Discrimination Score: 0.537; Robustness + : 3.836; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.092) U[0,1] (CHLORIDE >= 102.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.584 | TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.346 -> CHLORIDE >= 110.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.954 & POTASSIUM <= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.424 & PHOSPHORUS >= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.403 | POTASSIUM >= 4.060) [Discrimination Score: -0.445; Robustness + : 10.478; Robustness - : 13.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.838 & Glasgow_Coma_Scale_Total <= 12.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.801) U[1,2] (HEMOGLOBIN >= 10.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 30.305) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> s2_edrk <= 0.001) [Discrimination Score: 0.157; Robustness + : -0.001; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.955 -> CREATININE >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.041 | tte <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.302 & lds >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.486 -> PLATELET_COUNT <= 349.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.642 -> MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (y >= 0.086)) [Discrimination Score: -6.317; Robustness + : 0.000; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.037 -> TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.855 -> CO2 >= 18.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.060 & CO2 >= 20.121) [Discrimination Score: -0.018; Robustness + : -0.236; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.920 | CO2 >= 20.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.399 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.983 | MAGNESIUM <= 2.263) [Discrimination Score: 0.678; Robustness + : 0.352; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.722 -> SBP <= 187.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 92.653 & srr >= 0.112) [Discrimination Score: 0.075; Robustness + : 0.014; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.212) U[1,2] (POTASSIUM <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.632 | SBP >= 111.113) [Discrimination Score: 0.405; Robustness + : 38.750; Robustness - : 24.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.318 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.245 | tte <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.490 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.306 & OXYGEN_SATURATION >= 93.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.580 & WHITE_BLOOD_CELL_COUNT <= 12.398) [Discrimination Score: 0.579; Robustness + : 1.325; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.501) U[0,0] (y <= 0.814)) [Discrimination Score: -0.448; Robustness + : 2.134; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.548 | POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 8.985 -> SBP <= 152.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.290) U[1,1] (death >= 0.000)) [Discrimination Score: -0.306; Robustness + : 0.309; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.525 & OXYGEN_SATURATION <= 95.066) [Discrimination Score: 0.897; Robustness + : 0.297; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 1.397 & SODIUM <= 141.697) [Discrimination Score: -0.613; Robustness + : -0.308; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.893 | n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.977 | tte >= -0.690) [Discrimination Score: 0.813; Robustness + : 2.361; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -5.10235415895734e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.452 | n_evts >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.042 -> tte >= -4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.614 | SODIUM <= 141.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 1.203 & SBP <= 187.699) [Discrimination Score: 0.049; Robustness + : 0.711; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 318.116 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 133.114 | Pulse <= 132.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 62.482 & PHOSPHORUS >= 3.234) [Discrimination Score: 0.467; Robustness + : -4.830; Robustness - : -13.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.860 & CALCIUM >= 8.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.402 -> TOTAL_PROTEIN <= 6.171) [Discrimination Score: -0.323; Robustness + : -2.283; Robustness - : -1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.062 -> O2_Flow <= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.810 & O2_Flow >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.908) U[0,1] (O2_Flow >= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.163 & SODIUM <= 141.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.722 | hr >= 91.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.489) U[1,2] (PHOSPHORUS <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.969 -> edrk <= 35.567) [Discrimination Score: 0.315; Robustness + : -29.324; Robustness - : -38.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 170.554 -> tte <= 4.065) [Discrimination Score: 0.157; Robustness + : -62.349; Robustness - : -66.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.469 & LOS <= 19.940) [Discrimination Score: -0.329; Robustness + : -0.060; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & SpO2 <= 99.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 13.428 | Temp <= 36.674) [Discrimination Score: 0.283; Robustness + : 2.925; Robustness - : 2.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.086 | SODIUM >= 139.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.316) U[1,2] (n_evts >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.400) U[0,1] (Resp <= 21.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.845 -> PLATELET_COUNT <= 260.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.215) U[2,2] (ICU_Pt_Days <= 8.958)) [Discrimination Score: -0.385; Robustness + : 0.018; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.106 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.728 & OXYGEN_SATURATION <= 96.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 112.765 | s8_hr <= 0.000) [Discrimination Score: -1.031; Robustness + : 1.157; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.987 -> SODIUM <= 142.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.993 & CO2 >= 17.568) [Discrimination Score: -0.237; Robustness + : -0.029; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.612) U[0,1] (PLATELET_COUNT <= 344.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.128) U[2,2] (SBP <= 163.260)) [Discrimination Score: -0.450; Robustness + : 14.526; Robustness - : 29.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.949) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.408) U[0,2] (PHOSPHORUS <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 33.558 & SODIUM >= 134.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.876 -> MET <= 0.997) [Discrimination Score: -0.079; Robustness + : -0.350; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.785) U[2,2] (PHOSPHORUS >= 3.422)) [Discrimination Score: 0.313; Robustness + : 8.025; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.235 & GLUCOSE >= 114.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.449) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | dfa <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.871) U[0,2] (LOS <= 19.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.418 -> s8_hr <= 0.001) [Discrimination Score: -0.097; Robustness + : -0.420; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.569 | SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.458 | PLATELET_COUNT <= 332.524) [Discrimination Score: 0.252; Robustness + : 83.335; Robustness - : 65.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 47.645 | n_edrk <= 0.975) [Discrimination Score: -0.264; Robustness + : 14.807; Robustness - : 22.693; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.391) U[1,1] (direct <= 0.616)) [Discrimination Score: -0.199; Robustness + : 13.770; Robustness - : 20.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 85.204 -> Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> MET <= 0.984) [Discrimination Score: 0.281; Robustness + : 0.005; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.782) U[2,2] (SODIUM <= 141.671)) [Discrimination Score: -1.044; Robustness + : 0.936; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.900 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.261 | lds <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.797 -> n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.863) U[1,1] (Temp >= 35.022)) [Discrimination Score: 1.048; Robustness + : 4.629; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.884) U[0,2] (ICU_Pt_Days >= 5.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.120 | WHITE_BLOOD_CELL_COUNT <= 15.538) [Discrimination Score: 0.090; Robustness + : 4.564; Robustness - : 4.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.279 | Resp <= 21.558) [Discrimination Score: -0.144; Robustness + : 3.075; Robustness - : 3.528; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.239) U[0,1] (CALCIUM <= 9.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 176.254 | SBP <= 173.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.318) U[0,2] (SODIUM >= 137.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.625 -> PHOSPHORUS <= 3.736) [Discrimination Score: -0.164; Robustness + : -1.322; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.477) U[1,2] (MET >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.197 & POTASSIUM <= 5.069) [Discrimination Score: -0.169; Robustness + : -0.556; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.346 | PLATELET_COUNT >= 224.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 262.190 & TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.192 -> PLATELET_COUNT <= 284.947) [Discrimination Score: -0.113; Robustness + : -37.050; Robustness - : -31.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.015 -> PLATELET_COUNT <= 286.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.324 -> SBP >= 142.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.378 & SODIUM <= 141.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
