G[0,2](hr >= 55.481 & Pulse >= 61.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & cosen >= -2.692) [Discrimination Score: -0.438; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.725 -> SODIUM <= 136.090) [Discrimination Score: -0.147; Robustness + : -0.922; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.106 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.650) U[1,2] (POTASSIUM <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.069 & LOS <= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.772) U[1,1] (death >= 0.000)) [Discrimination Score: -1.133; Robustness + : 0.194; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.834 | MAGNESIUM >= 2.018) [Discrimination Score: -4.383; Robustness + : 0.314; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.615 -> O2_Flow <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.594 & POTASSIUM >= 4.019) [Discrimination Score: 1.349; Robustness + : -0.041; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.254) U[1,1] (SODIUM <= 136.208)) [Discrimination Score: 2.747; Robustness + : 0.998; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.720 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.425) U[0,2] (CREATININE >= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 -> HEMOGLOBIN <= 8.296) [Discrimination Score: -0.290; Robustness + : -0.646; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.054 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.104 & direct <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.321) U[0,1] (death <= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.561 | Pulse >= 57.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.744) U[2,2] (s24_hr <= 3.592216347580603e-05)) [Discrimination Score: -1.812; Robustness + : 7.732; Robustness - : 33.989; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.334) U[1,2] (PLATELET_COUNT <= 416.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.312 -> PLATELET_COUNT <= 437.967) [Discrimination Score: 1.096; Robustness + : -53.841; Robustness - : -193.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.120 & s24_hr <= -1.8393947550477743e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.175) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.890) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.860)) [Discrimination Score: -1.822; Robustness + : 2.703; Robustness - : 28.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: -0.039; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.749 -> PLATELET_COUNT >= 236.450) [Discrimination Score: -3.246; Robustness + : -150.185; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.825) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.615 -> GLUCOSE <= 132.881) [Discrimination Score: -0.323; Robustness + : -19.197; Robustness - : -13.881; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.451) U[0,1] (SBP <= 121.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.651 -> hr >= 57.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.274) U[1,1] (hr >= 57.162)) [Discrimination Score: -1.796; Robustness + : 3.331; Robustness - : 33.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.132 -> PLATELET_COUNT <= 412.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.665 -> Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 6.543 | death <= 0.578) [Discrimination Score: 1.345; Robustness + : 2.256; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.578) U[0,2] (Temp <= 37.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.717) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & edrk >= 9.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.746) U[1,2] (Glasgow_Coma_Scale_Total >= 10.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.073 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.983 -> srr >= 0.055) [Discrimination Score: -0.225; Robustness + : -0.687; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.825 -> PLATELET_COUNT <= 387.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.095 | PARTIAL_THROMBOPLASTIN_TIME <= 39.991) [Discrimination Score: -1.541; Robustness + : 1.740; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.986 | s24_hr <= 8.532213694358536e-05) [Discrimination Score: 0.630; Robustness + : 7.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> PLATELET_COUNT >= 299.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 70.358 -> SODIUM >= 134.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.172 & n_evts >= 0.023) [Discrimination Score: 1.963; Robustness + : -0.053; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.920) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.574; Robustness + : 0.080; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.209 -> cosen >= -2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.271 | n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.976 | SODIUM >= 134.737) [Discrimination Score: 0.108; Robustness + : 13.875; Robustness - : 11.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.189) U[0,2] (HEMOGLOBIN >= 7.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.229 -> y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.720) U[0,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse <= 105.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.881 & lds >= 0.609) [Discrimination Score: -0.688; Robustness + : 0.384; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.547) U[1,2] (n_evts <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.384 & WHITE_BLOOD_CELL_COUNT <= 15.469) [Discrimination Score: 0.215; Robustness + : -0.076; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & O2_Flow <= 5.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.760 & lds >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.999 | PARTIAL_THROMBOPLASTIN_TIME <= 40.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.355) U[1,2] (LOS <= 11.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.454 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.397) U[2,2] (PLATELET_COUNT <= 398.750)) [Discrimination Score: -3.988; Robustness + : 24.739; Robustness - : 186.750; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,2] (SpO2 >= 88.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.359) U[0,2] (PROTIME_INR >= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.961 | POTASSIUM <= 4.129) [Discrimination Score: 4.172; Robustness + : 7.290; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.046 | SpO2 >= 87.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.137) U[2,2] (SODIUM <= 137.271)) [Discrimination Score: 2.077; Robustness + : 49.950; Robustness - : 20.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.389) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.394; Robustness + : 0.416; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[1,2] (SODIUM <= 136.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.121 & PROTIME_INR <= 2.761) [Discrimination Score: 0.817; Robustness + : -0.103; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.640) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.053 | n_edrk >= 0.375) [Discrimination Score: -0.856; Robustness + : 4.053; Robustness - : 6.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 & cosen >= -2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.122 | WHITE_BLOOD_CELL_COUNT <= 17.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.645 -> LOS >= 5.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.426 -> WHITE_BLOOD_CELL_COUNT <= 15.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,2] (af >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.594 | PARTIAL_THROMBOPLASTIN_TIME >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.261 & CHLORIDE <= 96.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.150 -> WHITE_BLOOD_CELL_COUNT <= 14.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.670 & PHOSPHORUS >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.388 -> SpO2 >= 85.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.378 | SODIUM >= 135.413) [Discrimination Score: -0.728; Robustness + : 0.663; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Resp <= 25.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.029 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.481 & PARTIAL_THROMBOPLASTIN_TIME >= 37.999) [Discrimination Score: 3.463; Robustness + : -0.515; Robustness - : -6.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.823 -> Temp <= 36.883) [Discrimination Score: 0.413; Robustness + : -1.306; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[1,1] (O2_Flow <= 3.827)) [Discrimination Score: 0.431; Robustness + : 1.682; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.241) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.784 -> tte >= -3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.396) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.358)) [Discrimination Score: -1.277; Robustness + : 0.956; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.191 | hr >= 58.333) [Discrimination Score: -1.795; Robustness + : 4.471; Robustness - : 29.479; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.116) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.853 & PHOSPHORUS <= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.136 | MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.085 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.858 | ICU_Pt_Days >= 0.008) [Discrimination Score: -0.921; Robustness + : 0.377; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.459)) [Discrimination Score: 1.097; Robustness + : 3.956; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.087 -> PHOSPHORUS >= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.750) U[0,0] (O2_Flow >= 2.087)) [Discrimination Score: -1.173; Robustness + : 1.448; Robustness - : 7.402; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.736) U[0,0] (PROTIME_INR <= 2.478)) [Discrimination Score: -1.445; Robustness + : 0.444; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.098) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.812)) [Discrimination Score: -2.391; Robustness + : 1.708; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.421) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.303 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.881 -> Pulse <= 107.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.589) U[1,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.130) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.129) U[0,2] (Resp >= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,1] (HEMOGLOBIN >= 7.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.680 & MET <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.637 -> SBP <= 167.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 | n_edrk <= 0.979) [Discrimination Score: -1.414; Robustness + : 0.007; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.302 | lds >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.246 | PARTIAL_THROMBOPLASTIN_TIME <= 43.740) [Discrimination Score: -1.635; Robustness + : 5.730; Robustness - : 32.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 329.769) U[0,2] (SpO2 >= 93.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | CHLORIDE >= 93.203) [Discrimination Score: -4.232; Robustness + : 1.504; Robustness - : 8.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.702) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.158 -> SBP >= 115.842) [Discrimination Score: -0.410; Robustness + : -7.227; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.486 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.406 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 13.575 & lds <= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.571 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.070) U[1,2] (edrk <= 20.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.563 | SODIUM >= 134.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.411 -> POTASSIUM <= 4.202) [Discrimination Score: 0.301; Robustness + : -7.046; Robustness - : -9.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.270 -> SBP >= 107.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.484 | Pulse <= 104.472) [Discrimination Score: 1.307; Robustness + : 42.770; Robustness - : 21.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.618 | PROTIME_INR <= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.853 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.087 -> PROTIME_INR >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 13.183) [Discrimination Score: -0.352; Robustness + : -1.152; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.675) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | dfa >= 0.413) [Discrimination Score: -0.541; Robustness + : 0.378; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.349 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
