G[0,1](hr >= 83.761 & Pulse >= 88.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Pulse >= 81.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.215) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.696) U[0,0] (direct <= 0.556)) [Discrimination Score: 1.597; Robustness + : 3.367; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.516 | GLUCOSE >= 122.534) [Discrimination Score: 1.624; Robustness + : 4.228; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.562 -> Mort >= 0.123) [Discrimination Score: -0.930; Robustness + : -1.798; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.864 -> Mort <= 0.593) [Discrimination Score: -1.757; Robustness + : -4.227; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.090 -> SODIUM >= 138.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.014 -> direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.513 -> direct >= 0.024) [Discrimination Score: 2.000; Robustness + : -0.878; Robustness - : -4.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.031 & SODIUM <= 140.314) [Discrimination Score: -1.259; Robustness + : -0.555; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.625) U[0,1] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[2,2] (POTASSIUM >= 4.068)) [Discrimination Score: -0.697; Robustness + : 0.092; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[0,1] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -1.613; Robustness + : -0.064; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.615 & tte <= -0.079) [Discrimination Score: -0.473; Robustness + : -0.079; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 -> SBP >= 113.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.280 -> srr <= 0.153) [Discrimination Score: 1.478; Robustness + : -0.116; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.619) U[2,2] (O2_Flow <= 6.706)) [Discrimination Score: 0.995; Robustness + : 5.506; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.126 | Temp >= 35.852) [Discrimination Score: 1.262; Robustness + : 2.926; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.499 & Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.436 -> SpO2 >= 87.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.132 -> MET <= 0.879) [Discrimination Score: 0.032; Robustness + : -9.535; Robustness - : -10.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 | y >= 0.044) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.239 -> cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.468 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 37.092 | WHITE_BLOOD_CELL_COUNT >= 9.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.730) U[0,1] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.662 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[1,2] (O2_Flow <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.805) U[0,1] (Temp <= 37.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.038 -> Temp <= 37.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.014) U[2,2] (Temp >= 36.341)) [Discrimination Score: -1.929; Robustness + : 2.069; Robustness - : 6.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.184 -> Temp <= 37.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.113 -> Temp <= 37.942) [Discrimination Score: 0.509; Robustness + : -0.625; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.519 & Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.209 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.761) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.288)) [Discrimination Score: -1.594; Robustness + : 0.153; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[0,2] (SBP <= 135.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.837 -> SBP <= 141.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.461 | Pulse <= 100.360) [Discrimination Score: -0.558; Robustness + : 4.755; Robustness - : 12.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.210 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.096 -> Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.480 & Resp >= 15.725) [Discrimination Score: -0.226; Robustness + : -0.070; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.176) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.552)) [Discrimination Score: -0.076; Robustness + : 2.824; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.467 | Resp >= 18.230) [Discrimination Score: 1.865; Robustness + : 12.298; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.598 | SBP >= 99.026) [Discrimination Score: 0.321; Robustness + : 36.824; Robustness - : 24.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.021 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.839 | tte >= -1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.095) U[1,2] (Pulse >= 70.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[1,2] (Mort <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 88.843 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.512 -> SBP >= 90.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 130.937 -> WHITE_BLOOD_CELL_COUNT <= 10.275) [Discrimination Score: 0.057; Robustness + : -7.510; Robustness - : -9.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.436) U[1,2] (SBP <= 170.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (Pulse >= 88.600)) [Discrimination Score: 0.223; Robustness + : 7.500; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.686 & n_edrk >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.513 | Resp >= 16.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.879 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.235 -> hr <= 112.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.893 | Resp <= 21.329) [Discrimination Score: -0.800; Robustness + : 1.329; Robustness - : 3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.532 & SBP <= 181.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.518) U[0,1] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.898 | hr >= 80.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.532 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.607) U[0,1] (Pulse <= 102.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.420 | Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: 0.532; Robustness + : 0.629; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.861 -> tte <= -0.192) [Discrimination Score: 2.000; Robustness + : -0.861; Robustness - : -4.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.282 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.091 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.347 -> tte >= -1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.725; Robustness + : 0.010; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.158 | tte >= -1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.762 -> lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.098 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[0,1] (PLATELET_COUNT >= 186.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.386 & HEMOGLOBIN <= 11.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.938 | WHITE_BLOOD_CELL_COUNT <= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.327) U[0,2] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,1] (dfa <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.269 -> edrk <= 32.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.001 -> Resp <= 20.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.638 & Resp >= 15.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.003 | Resp >= 16.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.170 -> Resp >= 13.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.480 & SODIUM <= 140.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.159 -> Resp >= 12.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 -> PHOSPHORUS <= 2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.560 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.571 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.110 & direct >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[0,1] (O2_Flow >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.884 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.125 -> WHITE_BLOOD_CELL_COUNT <= 10.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 192.532 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.508 -> SBP <= 154.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.248 | SBP <= 144.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 148.307 & SODIUM >= 137.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.016 | SBP <= 144.563) [Discrimination Score: -0.638; Robustness + : 11.237; Robustness - : 27.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.076) U[1,1] (SBP >= 118.925)) [Discrimination Score: 0.086; Robustness + : 17.802; Robustness - : 15.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.203 | y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.288 | O2_Flow <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 | SpO2 <= 98.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 & LOS <= 5.288) [Discrimination Score: 0.848; Robustness + : -0.006; Robustness - : -2.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.805 | s8_hr >= -0.002) [Discrimination Score: 0.082; Robustness + : 0.700; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.422) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.036; Robustness + : 7.258; Robustness - : 7.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.036 & SBP <= 171.621) [Discrimination Score: -0.779; Robustness + : 0.164; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.385 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 | GLUCOSE <= 126.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.585 & death >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.057 -> SODIUM <= 139.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.333 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.497 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.661) U[0,1] (y <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.456 -> srr <= 0.119) [Discrimination Score: 2.371; Robustness + : -0.226; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 16.511 & n_evts >= 0.080) [Discrimination Score: 0.199; Robustness + : -0.372; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 93.063 | y <= 0.912) [Discrimination Score: -0.290; Robustness + : 2.837; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (HEMOGLOBIN <= 11.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: -1.559; Robustness + : -2.014; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 185.055) [Discrimination Score: -2.380; Robustness + : 4.035; Robustness - : 26.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.551 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.302; Robustness + : 0.186; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.331 & ICU_Pt_Days <= 0.968) [Discrimination Score: 1.433; Robustness + : 0.331; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 90.223 & s24_edrk <= 0.001) [Discrimination Score: 0.729; Robustness + : -0.243; Robustness - : -5.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.343 | SpO2 <= 99.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.710 & Temp <= 37.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.540 | edrk >= 11.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.256) U[0,1] (Pulse >= 72.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.789 & Pulse <= 110.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.336 | s8_hr >= -0.000) [Discrimination Score: 0.003; Robustness + : 21.721; Robustness - : 21.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 | Pulse >= 72.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.342) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.288; Robustness + : 0.222; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.585 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.716 & PHOSPHORUS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 109.585 & Temp <= 37.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.456) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.369 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.011 & y >= 0.133) [Discrimination Score: -0.187; Robustness + : -0.133; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.086 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
