G[0,1](hr >= 70.827 & Pulse >= 66.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.066) U[1,1] (s24_hr >= -0.009)) [Discrimination Score: 2.096; Robustness + : 15.422; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.730 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.447 -> O2_Flow <= 4.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.889) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.704 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.597) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.260 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.063 -> PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.271 | O2_Flow >= 2.067) [Discrimination Score: -0.560; Robustness + : 0.262; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.973) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.044; Robustness + : 3.027; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.169 -> WHITE_BLOOD_CELL_COUNT >= 5.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.152) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.593)) [Discrimination Score: 1.003; Robustness + : 0.767; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.801) U[1,2] (ICU_Pt_Days <= 4.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.055) U[0,2] (SODIUM >= 137.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.780 -> s8_hr >= -0.004) [Discrimination Score: 2.399; Robustness + : -0.253; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.372) U[0,2] (tte >= -1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.115 | n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.172 & n_evts <= 0.521) [Discrimination Score: 5.731; Robustness + : 0.172; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.614) U[0,2] (lds <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.068 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.004 | srr <= 0.306) [Discrimination Score: -1.291; Robustness + : 0.155; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.795) U[0,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[1,1] (SODIUM >= 136.002)) [Discrimination Score: 1.418; Robustness + : 3.354; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.136 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.388) U[1,1] (Resp >= 14.846)) [Discrimination Score: -0.257; Robustness + : 2.836; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.198) U[1,1] (lds >= 0.547)) [Discrimination Score: 0.385; Robustness + : 1.166; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.650 & ICU_Pt_Days >= 0.284) [Discrimination Score: 2.693; Robustness + : -0.292; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.271 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.790 & hr <= 103.009) [Discrimination Score: 0.277; Robustness + : -0.207; Robustness - : -2.754; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.636) U[2,2] (O2_Flow <= 2.245)) [Discrimination Score: -2.693; Robustness + : 3.290; Robustness - : 25.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> Pulse >= 56.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> Resp >= 12.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[1,1] (O2_Flow <= 2.251)) [Discrimination Score: 0.490; Robustness + : 0.251; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 61.424 -> srr <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.401 -> s24_hr <= 0.000) [Discrimination Score: -0.294; Robustness + : -1.244; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.206 -> Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.773) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.249 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.908) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.211 | SODIUM >= 137.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.608 & LOS <= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (HEMOGLOBIN >= 11.071)) [Discrimination Score: 1.385; Robustness + : 2.491; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.063) U[0,2] (PROTIME_INR <= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.008 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.035 -> lds <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.151 & tte >= -1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.773 & y <= 0.598) [Discrimination Score: 2.039; Robustness + : 0.598; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.055 & edrk <= 25.605) [Discrimination Score: 0.582; Robustness + : 0.127; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.222) [Discrimination Score: -0.884; Robustness + : -0.222; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.766) U[1,1] (y <= 0.539)) [Discrimination Score: -2.280; Robustness + : 1.271; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.114 | y >= 0.008) [Discrimination Score: -0.082; Robustness + : 0.785; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[1,1] (s8_hr >= -0.009)) [Discrimination Score: -0.517; Robustness + : 0.825; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.295) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.245; Robustness + : 0.735; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.148 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.895 & n_evts <= 0.407) [Discrimination Score: 5.358; Robustness + : 0.019; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 184.687 | s8_hr >= -0.010) [Discrimination Score: -0.800; Robustness + : 16.640; Robustness - : 27.313; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.160) U[0,0] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.687; Robustness + : 0.980; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.672 | O2_Flow <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.095 | edrk >= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 56.669 | WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.393 & Resp <= 19.047) [Discrimination Score: 0.267; Robustness + : 0.308; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> GLUCOSE >= 90.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.485 -> PHOSPHORUS >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.434) U[1,1] (y <= 0.430)) [Discrimination Score: 1.581; Robustness + : 0.430; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.740) U[0,1] (SBP >= 107.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.212 -> SODIUM <= 140.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.453 | CREATININE <= 1.110) [Discrimination Score: 1.167; Robustness + : 1.308; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.468) U[1,2] (SODIUM >= 137.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.164 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.010 | SODIUM <= 140.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.153) U[0,2] (s24_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.105 & death <= 0.283) [Discrimination Score: 1.572; Robustness + : 0.224; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.795) U[1,2] (PLATELET_COUNT >= 183.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.777 & PLATELET_COUNT <= 200.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.399) U[1,1] (y <= 0.883)) [Discrimination Score: 0.760; Robustness + : 11.137; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (hr >= 76.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.789 & Resp <= 17.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.877 & HEMOGLOBIN >= 11.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.537 & ICU_Pt_Days >= 0.106) [Discrimination Score: -0.767; Robustness + : -0.130; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.082; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.136) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -4.344757778261308e-05 & WHITE_BLOOD_CELL_COUNT <= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.862 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 | Pulse >= 66.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.260) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.464) U[0,2] (Mort <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.334) U[2,2] (Resp <= 21.715)) [Discrimination Score: -0.245; Robustness + : 16.101; Robustness - : 18.072; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.734) U[0,0] (y <= 0.925)) [Discrimination Score: 1.581; Robustness + : 0.925; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.623) U[0,0] (POTASSIUM <= 4.437)) [Discrimination Score: 0.015; Robustness + : 17.136; Robustness - : 16.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.432 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.445 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.274 -> death >= 0.024) [Discrimination Score: -1.168; Robustness + : -3.029; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.549 -> WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: -0.589; Robustness + : -4.549; Robustness - : -4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.322 | CREATININE >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.413 & tte >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.486 -> Resp <= 20.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[1,2] (HEMOGLOBIN <= 13.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.871 | PHOSPHORUS <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.039) U[1,2] (SpO2 <= 99.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.583 | PROTIME_INR <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.855 & direct >= 0.005) [Discrimination Score: -0.724; Robustness + : -0.229; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.656) U[0,2] (Mort <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.249 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.967) U[0,1] (lds >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.319) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.526 -> n_edrk <= 0.890) [Discrimination Score: 0.926; Robustness + : -0.541; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.255 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.421 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.975 -> tte <= -0.060) [Discrimination Score: 0.932; Robustness + : -0.298; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.701 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.887 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.798) U[0,2] (SODIUM >= 136.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.521 | s8_hr <= 0.001) [Discrimination Score: 0.117; Robustness + : 4.183; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.141 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.926) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.480) U[1,1] (tte >= -1.546)) [Discrimination Score: -0.594; Robustness + : 1.546; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.539 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.486 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.308 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.488 -> PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.474) U[1,1] (srr >= 0.017)) [Discrimination Score: -2.040; Robustness + : 0.192; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.576 | MET <= 0.711) [Discrimination Score: 0.482; Robustness + : 24.925; Robustness - : 13.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (GLUCOSE >= 84.684)) [Discrimination Score: -2.538; Robustness + : 8.380; Robustness - : 34.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.624) U[0,0] (n_edrk >= 0.164)) [Discrimination Score: 0.008; Robustness + : 0.745; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.808) U[0,2] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.964 & srr >= 0.118) [Discrimination Score: -0.811; Robustness + : -0.900; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.346) U[1,2] (Pulse >= 74.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.667) U[0,2] (srr <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.185 | Resp >= 13.673) [Discrimination Score: -0.134; Robustness + : 3.432; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.927 & s2_edrk <= 0.000) [Discrimination Score: 0.111; Robustness + : -0.452; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.282 -> n_edrk >= 0.192) [Discrimination Score: -2.320; Robustness + : -3.284; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.242 -> Temp <= 36.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.775) U[0,1] (SpO2 >= 89.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
