G[1,2](hr >= 76.842 & Pulse >= 80.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.253 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.220 & Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.946 | Temp >= 36.006) [Discrimination Score: 0.904; Robustness + : 1.506; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.807 | Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.321 & Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.676 | Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> POTASSIUM >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.603) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.631)) [Discrimination Score: -1.293; Robustness + : 0.977; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.280) U[2,2] (Mort <= 0.232)) [Discrimination Score: 2.910; Robustness + : 2.542; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.233 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.621 & PHOSPHORUS <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.084 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.146 | hr >= 80.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp <= 37.223)) [Discrimination Score: 0.567; Robustness + : 0.933; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.696 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.393 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.410 | SpO2 >= 90.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,1] (direct <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.749 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.185) U[1,2] (O2_Flow <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.123 -> WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 284.356) U[0,1] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.137 -> Temp <= 37.064) [Discrimination Score: -1.715; Robustness + : -2.300; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.960; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 72.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.343 | Pulse >= 79.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.677 & Resp <= 20.002) [Discrimination Score: 1.073; Robustness + : 2.241; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[1,1] (srr <= 0.079)) [Discrimination Score: -0.371; Robustness + : 0.083; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.161 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[1,2] (hr >= 74.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.387 | LOS >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.736 -> ICU_Pt_Days <= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.485 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.370) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.080 | n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 & SBP <= 152.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[0,1] (Pulse >= 71.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.439) U[0,1] (LOS >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.057 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.077 -> SBP >= 69.190) [Discrimination Score: 0.256; Robustness + : -51.810; Robustness - : -60.096; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.808) U[0,1] (LOS >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.348) U[1,2] (SBP >= 87.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.451 -> tte >= -2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.641 -> WHITE_BLOOD_CELL_COUNT <= 10.936) [Discrimination Score: 3.606; Robustness + : -1.705; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.196 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.096 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.543 | s2_edrk <= 0.000) [Discrimination Score: 0.107; Robustness + : 24.186; Robustness - : 22.400; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.881) U[0,0] (edrk >= 17.479)) [Discrimination Score: 0.483; Robustness + : 1.919; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.636 & Resp <= 20.255) [Discrimination Score: 0.608; Robustness + : 0.664; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 95.613 | srr >= 0.048) [Discrimination Score: -0.100; Robustness + : 1.504; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.373 & tte >= -3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 80.690 & tte >= -1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.668 | tte <= -0.149) [Discrimination Score: -0.352; Robustness + : 0.331; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[2,2] (tte >= -0.840)) [Discrimination Score: 1.561; Robustness + : 0.840; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.646 & tte >= -3.226) [Discrimination Score: 2.273; Robustness + : 0.783; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.055 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.029) U[1,2] (tte >= -1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.037 & Temp <= 37.220) [Discrimination Score: -0.228; Robustness + : -0.037; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[1,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,1] (hr >= 76.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 -> tte >= -1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.546 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.415 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.834 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (SBP >= 94.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.851) U[0,1] (Resp <= 18.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.918) U[1,2] (SBP >= 65.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.978 & SpO2 >= 88.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[0,1] (hr >= 80.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.877 | n_edrk >= 0.351) [Discrimination Score: 0.632; Robustness + : 0.877; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.025 -> WHITE_BLOOD_CELL_COUNT <= 10.383) [Discrimination Score: 1.293; Robustness + : -1.093; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.737) U[1,2] (PLATELET_COUNT >= 278.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.812 & O2_Flow >= 2.217) [Discrimination Score: 1.293; Robustness + : -0.317; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.144 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & SBP >= 106.547) [Discrimination Score: 0.580; Robustness + : -0.011; Robustness - : -9.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.537 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.091) U[2,2] (SpO2 <= 98.593)) [Discrimination Score: 0.056; Robustness + : 4.379; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.379 & death <= 0.779) [Discrimination Score: -0.105; Robustness + : 0.158; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.039 | WHITE_BLOOD_CELL_COUNT <= 10.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.354 | PLATELET_COUNT <= 292.122) [Discrimination Score: -3.606; Robustness + : 5.818; Robustness - : 80.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.351 & HEMOGLOBIN <= 13.341) [Discrimination Score: -1.151; Robustness + : -0.227; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[1,2] (n_evts >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.203 | POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.096 | O2_Flow <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.212) U[0,2] (O2_Flow <= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.293) U[1,2] (O2_Flow <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.334 -> O2_Flow <= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.972) U[1,2] (PHOSPHORUS <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.213 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.351) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: 0.137; Robustness + : 1.992; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.239 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.128) [Discrimination Score: -1.015; Robustness + : -4.136; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.897 | O2_Flow >= 2.008) [Discrimination Score: -0.582; Robustness + : 0.182; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.610 & Temp >= 36.331) [Discrimination Score: -1.287; Robustness + : -0.610; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.472 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 & Resp <= 20.487) [Discrimination Score: 0.339; Robustness + : -0.005; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.854 & PLATELET_COUNT >= 257.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.093 & HEMOGLOBIN >= 11.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[1,1] (Mort >= 0.053)) [Discrimination Score: -1.155; Robustness + : 0.238; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[2,2] (ICU_Pt_Days >= 0.224)) [Discrimination Score: -1.936; Robustness + : -0.074; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.865 | WHITE_BLOOD_CELL_COUNT <= 10.665) [Discrimination Score: -0.782; Robustness + : 0.707; Robustness - : 8.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.816 -> PLATELET_COUNT <= 305.943) [Discrimination Score: 3.588; Robustness + : -15.514; Robustness - : -93.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.703 | hr >= 74.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.211 | POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.400) U[0,2] (cosen >= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.493 | GLUCOSE >= 75.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.752 -> cosen <= -1.784) [Discrimination Score: -3.086; Robustness + : -7.694; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.299 | cosen <= -1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.963 & CREATININE <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.681 -> cosen <= -1.090) [Discrimination Score: 1.118; Robustness + : -1.174; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.248 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.784 & MAGNESIUM <= 1.922) [Discrimination Score: 1.293; Robustness + : 0.201; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.466 & dfa <= 0.685) [Discrimination Score: 0.588; Robustness + : 0.042; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 315.138 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.563 -> srr >= 0.018) [Discrimination Score: -3.290; Robustness + : -1.894; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.542 -> n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.498 & edrk <= 22.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.992 -> death <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: -2.828; Robustness + : -7.239; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.679 | GLUCOSE >= 72.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.758 & POTASSIUM >= 3.486) [Discrimination Score: -0.832; Robustness + : -0.136; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.685 | PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.202 -> death <= 0.479) [Discrimination Score: 3.606; Robustness + : -0.959; Robustness - : -7.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.268 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.046 & MAGNESIUM <= 1.922) [Discrimination Score: 1.293; Robustness + : -0.049; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.798) U[0,2] (death >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.073 -> SODIUM >= 139.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.392 | Resp >= 12.357) [Discrimination Score: -0.388; Robustness + : 5.215; Robustness - : 6.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.878 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.102 | edrk >= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.697 & LOS >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.266 & POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.776) U[1,2] (hr >= 83.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.912 -> hr <= 89.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.525) U[1,2] (hr >= 86.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
