G[0,1](hr >= 66.044 & Pulse >= 65.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.780 & hr <= 101.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.057 & Mort >= 0.112) [Discrimination Score: -0.434; Robustness + : -0.112; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,2] (Pulse <= 75.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.084 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.768) U[1,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.022) U[0,0] (MET >= 0.068)) [Discrimination Score: -0.762; Robustness + : 3.308; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.675 | Pulse <= 81.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.605 | n_evts <= 0.573) [Discrimination Score: 1.745; Robustness + : 0.573; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (af <= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,0] (Resp >= 12.918)) [Discrimination Score: 0.384; Robustness + : 7.082; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[0,1] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.644 | Resp <= 21.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.675 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.412) U[1,2] (SBP >= 91.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.023) U[2,2] (LOS <= 6.294)) [Discrimination Score: 0.830; Robustness + : 2.294; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.723 | hr >= 60.380) [Discrimination Score: -3.260; Robustness + : 0.277; Robustness - : 37.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.303 | Resp >= 15.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.208 | y >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.981 | SpO2 <= 97.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.888 & Resp <= 21.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.955 -> Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.534 & Temp <= 36.699) [Discrimination Score: 0.939; Robustness + : 0.246; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.165) U[0,1] (Pulse >= 62.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.404) U[0,1] (Resp <= 19.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.982 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.321 -> MET <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.579 -> Temp <= 36.705) [Discrimination Score: -1.085; Robustness + : -3.830; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.977 -> n_evts >= 0.418) [Discrimination Score: 8.433; Robustness + : -0.080; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.215; Robustness + : 0.623; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.059 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.030 -> s8_edrk <= 0.003) [Discrimination Score: -0.287; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.132 -> dfa <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.474 | n_evts >= 0.428) [Discrimination Score: -441287876230780.000; Robustness + : 0.474; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.511) U[1,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.790) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[0,2] (n_evts >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.679 & PHOSPHORUS <= 3.652) [Discrimination Score: 3.624; Robustness + : 0.038; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.238 | SODIUM >= 137.264) [Discrimination Score: 0.475; Robustness + : 1.462; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.339) U[0,1] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.979 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.355 -> n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.909 -> Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.132 & ICU_Pt_Days >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.925 & SBP >= 98.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.907) U[2,2] (MET >= 0.062)) [Discrimination Score: 3.146; Robustness + : 52.371; Robustness - : 16.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.422 | n_evts <= 0.817) [Discrimination Score: 2.079; Robustness + : 0.817; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> cosen >= -2.336) [Discrimination Score: 0.799; Robustness + : -0.003; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.520) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.477 & hr >= 74.315) [Discrimination Score: -10.974; Robustness + : -15.671; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.845 | SBP >= 87.142) [Discrimination Score: 3.200; Robustness + : 51.715; Robustness - : 31.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.365 -> y <= 0.638) [Discrimination Score: -1.295; Robustness + : -4.365; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.063 & SBP <= 165.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.514) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.367 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.011 & LOS >= 2.520) [Discrimination Score: 0.353; Robustness + : 1.253; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.532 -> dfa <= 1.152) [Discrimination Score: 0.915; Robustness + : -0.338; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.534) U[0,0] (hr <= 81.664)) [Discrimination Score: 22.506; Robustness + : 23.020; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.023 -> POTASSIUM >= 4.011) [Discrimination Score: -5.734; Robustness + : -39.379; Robustness - : -4.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.889 -> hr >= 71.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 159.735 | hr <= 109.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.333 & PHOSPHORUS <= 3.619) [Discrimination Score: -5.548; Robustness + : -6.796; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.155 -> hr <= 82.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.181) U[0,2] (hr >= 58.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 -> Pulse <= 107.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[1,2] (SBP >= 110.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.716 & Resp <= 21.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.729 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.729; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.546 & srr >= 0.054) [Discrimination Score: 0.668; Robustness + : 0.077; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[1,2] (cosen >= -2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (tte <= -0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.516) U[0,2] (hr <= 95.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[1,1] (tte <= -0.208)) [Discrimination Score: -0.573; Robustness + : 0.160; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,2] (Glasgow_Coma_Scale_Total >= 14.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.423 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.913 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.909 & n_edrk >= 0.198) [Discrimination Score: -0.422; Robustness + : -0.380; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.310 -> Pulse >= 68.311) [Discrimination Score: 1.979; Robustness + : -0.678; Robustness - : -12.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.033 & s2_edrk <= 0.003) [Discrimination Score: 0.860; Robustness + : 0.003; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.226 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.314 | y >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.286; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.618 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.669 -> SBP <= 172.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[0,1] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.896 & srr <= 0.190) [Discrimination Score: 0.692; Robustness + : 0.058; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.385 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.147 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.816 -> tte <= -0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.553 | SBP >= 92.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.171 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,1] (direct >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.249 & lds >= 1.262) [Discrimination Score: 0.074; Robustness + : -0.233; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.615 & MAGNESIUM >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.984) U[0,2] (lds >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.246 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.842 -> PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.815) U[0,1] (lds >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.749) U[0,1] (lds >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.381) U[0,0] (lds >= 1.373)) [Discrimination Score: -0.541; Robustness + : 0.188; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[0,2] (SpO2 >= 88.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.326) U[0,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.262) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.689; Robustness + : 4.401; Robustness - : 8.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.110 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.735 & cosen >= -2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.321) U[2,2] (POTASSIUM <= 4.066)) [Discrimination Score: 0.947; Robustness + : 1.149; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[1,2] (GLUCOSE <= 143.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[1,1] (SODIUM <= 138.497)) [Discrimination Score: -1.150; Robustness + : 0.576; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[1,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.278 & cosen >= -2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[0,2] (CREATININE >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[0,1] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.822 -> srr <= 0.133) [Discrimination Score: -20.510; Robustness + : -0.822; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.568 & direct <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.568) U[1,1] (SBP <= 132.965)) [Discrimination Score: -3.969; Robustness + : -5.892; Robustness - : 17.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.190 & Pulse <= 110.369) [Discrimination Score: 0.575; Robustness + : 0.210; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.893 & Pulse >= 61.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.529) U[2,2] (Pulse <= 109.246)) [Discrimination Score: 3.196; Robustness + : 52.532; Robustness - : 27.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.512 -> Pulse >= 61.894) [Discrimination Score: 3.060; Robustness + : -0.102; Robustness - : -19.391; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.028) U[0,2] (Pulse <= 86.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 171.021 & Pulse >= 64.994) [Discrimination Score: -3.196; Robustness + : -8.280; Robustness - : 16.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.165) U[0,1] (Pulse >= 59.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.953 & SODIUM <= 138.214) [Discrimination Score: -1.155; Robustness + : -0.500; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.370) U[0,2] (Pulse <= 112.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.169 | n_edrk >= 0.508) [Discrimination Score: 0.148; Robustness + : 0.414; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.251 | Temp >= 36.275) [Discrimination Score: -1.177; Robustness + : 0.251; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.584 & n_edrk <= 0.827) [Discrimination Score: -1.026; Robustness + : -0.161; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[1,2] (Pulse <= 111.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (LOS >= 2.803)) [Discrimination Score: -1.219; Robustness + : 1.197; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.274 -> Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.215) U[1,2] (Pulse <= 108.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.313 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.745 -> Pulse >= 68.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.223) U[0,1] (n_edrk >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.424) U[0,1] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.788 & n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 164.473 | n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,1] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.632 -> SODIUM <= 139.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.147 & n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.518 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.865 | n_evts <= 0.846) [Discrimination Score: 0.956; Robustness + : 6.865; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
