G[0,2](hr >= 75.948 & Pulse >= 73.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.676 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[0,0] (srr <= 0.251)) [Discrimination Score: -0.755; Robustness + : 0.002; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.812 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.301 & O2_Flow <= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.660) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: 1.069; Robustness + : 48.624; Robustness - : 26.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.878) U[0,1] (Pulse >= 64.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.765 & s8_hr <= 0.001) [Discrimination Score: 1.040; Robustness + : 0.001; Robustness - : -3.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.950 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.270 -> hr <= 79.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.894 | Resp >= 13.014) [Discrimination Score: 0.496; Robustness + : 6.736; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.318) U[0,2] (Pulse >= 62.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SBP <= 156.106)) [Discrimination Score: -0.353; Robustness + : 37.544; Robustness - : 51.392; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.266) U[0,1] (death <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.375) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.489 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.075 | MET <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.134 -> direct <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.725 -> O2_Flow >= 2.179) [Discrimination Score: 0.645; Robustness + : -0.297; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.608 -> LOS <= 8.201) [Discrimination Score: -0.578; Robustness + : -7.505; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.077 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.293 & Temp <= 37.161) [Discrimination Score: -0.382; Robustness + : -0.094; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.969) U[1,2] (SpO2 >= 85.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.209 & SBP <= 134.776) [Discrimination Score: 0.177; Robustness + : -2.775; Robustness - : -7.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.789 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.005 -> srr <= 0.300) [Discrimination Score: -0.451; Robustness + : -2.745; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.523 | Pulse <= 95.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[0,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.430 & Resp >= 16.072) [Discrimination Score: 1.111; Robustness + : 0.667; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.942) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -4.942; Robustness + : 0.002; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,1] (death >= 0.082)) [Discrimination Score: 0.163; Robustness + : 0.372; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.097 | edrk >= 8.460) [Discrimination Score: 0.156; Robustness + : 9.686; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.884 -> SBP <= 124.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.250 & dfa <= 0.821) [Discrimination Score: 0.990; Robustness + : 0.243; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.351 -> s24_hr <= -5.237206366295145e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.354 -> Temp >= 36.396) [Discrimination Score: -0.806; Robustness + : -2.354; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.195 -> s24_hr <= -6.592571593593531e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.916 -> SpO2 >= 93.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.064) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.841; Robustness + : 0.699; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.617 -> SBP <= 159.759) [Discrimination Score: -0.010; Robustness + : -42.125; Robustness - : -41.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.285 | Pulse <= 95.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.529 -> Pulse <= 82.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (edrk <= 31.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.390 | srr <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | SBP <= 163.319) [Discrimination Score: -0.353; Robustness + : 44.756; Robustness - : 58.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.677) U[1,2] (Pulse <= 88.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.273 & Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,2] (lds <= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.601 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.438 | LOS <= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.925 & Temp <= 36.875) [Discrimination Score: -0.308; Robustness + : -0.005; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.340 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 -> srr >= 0.028) [Discrimination Score: -1.636; Robustness + : -0.189; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.599 & s8_hr <= 0.001) [Discrimination Score: -0.701; Robustness + : -0.128; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.978 & Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.257) U[1,2] (Glasgow_Coma_Scale_Total >= 14.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.029) U[0,0] (Temp <= 36.985)) [Discrimination Score: 2.309; Robustness + : 6.029; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 95.382 -> Temp >= 35.640) [Discrimination Score: 0.353; Robustness + : -1.126; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (SBP >= 109.595)) [Discrimination Score: 0.301; Robustness + : 11.854; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.432) U[0,2] (tte >= -3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.674) U[1,2] (Glasgow_Coma_Scale_Total >= 14.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (Temp >= 35.872)) [Discrimination Score: 0.008; Robustness + : 0.854; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.393 & n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -4.819167668989634e-05 & SBP >= 74.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.517) U[1,2] (Pulse >= 58.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.221 | SpO2 >= 86.711) [Discrimination Score: 0.309; Robustness + : 8.914; Robustness - : 7.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.689 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.266 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.711) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,0] (s8_hr <= 2.336008277134175e-05)) [Discrimination Score: -1.497; Robustness + : 1.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.388) U[0,1] (SpO2 <= 96.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (SBP >= 87.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.833 -> dfa >= 0.483) [Discrimination Score: 1.014; Robustness + : -0.486; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 & SBP >= 73.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.592 & s24_edrk <= 0.003) [Discrimination Score: 1.151; Robustness + : 0.003; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.212) U[0,2] (SpO2 >= 94.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.172 | s24_edrk <= 0.000) [Discrimination Score: -0.970; Robustness + : 0.000; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.924 -> hr <= 80.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.932) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.904; Robustness + : 0.109; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.044) U[1,2] (Resp <= 21.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.197; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (Pulse >= 61.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.179 | s2_hr >= -0.003) [Discrimination Score: -1.878; Robustness + : 0.444; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.052 -> s8_edrk <= 0.002) [Discrimination Score: -1.180; Robustness + : -38.638; Robustness - : -16.706; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (tte >= -3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.806 | Resp >= 17.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 85.021 & s2_hr >= -0.003) [Discrimination Score: 0.414; Robustness + : -1.681; Robustness - : -7.846; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.926) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 | Pulse >= 60.645) [Discrimination Score: -0.579; Robustness + : 9.173; Robustness - : 24.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.172) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.575 | MET >= 0.012) [Discrimination Score: -0.834; Robustness + : 0.293; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.091 | s2_edrk <= 0.004) [Discrimination Score: -0.978; Robustness + : 0.004; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.360 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.773) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -1.389; Robustness + : 0.008; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.975) U[0,1] (SBP >= 93.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.056 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.651 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.108 & s8_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : -0.108; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.978 -> y <= 0.557) [Discrimination Score: -0.853; Robustness + : -2.978; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.404 | Pulse <= 105.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.471 & SpO2 <= 97.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.688 & Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 & tte >= -2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 | s8_hr >= -0.001) [Discrimination Score: -0.706; Robustness + : 0.071; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 158.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 -> y >= 0.131) [Discrimination Score: 1.152; Robustness + : -0.000; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.739 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.154 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.065 -> s2_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.695) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.621 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.756 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.020 -> s8_edrk <= 0.001) [Discrimination Score: -3.183; Robustness + : -4.020; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.153) U[0,0] (SpO2 <= 97.098)) [Discrimination Score: -0.465; Robustness + : 7.160; Robustness - : 17.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.004 -> n_edrk >= 0.269) [Discrimination Score: -0.915; Robustness + : -0.681; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.121 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.927 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.352) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.813 | ICU_Pt_Days >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (LOS <= 2.834)) [Discrimination Score: 3.505; Robustness + : 1.834; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.558 -> SpO2 <= 98.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.057 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.817 | SBP <= 126.524) [Discrimination Score: -0.287; Robustness + : 12.938; Robustness - : 21.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.342) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.342; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.428 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.016 -> Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.058 | tte >= -2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SBP <= 140.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.103 & tte <= -0.273) [Discrimination Score: -0.912; Robustness + : -0.273; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.216 & n_edrk <= 0.835) [Discrimination Score: -0.887; Robustness + : -0.107; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.016 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.617 & tte >= -3.163) [Discrimination Score: 0.864; Robustness + : 0.383; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.141) U[2,2] (SpO2 <= 99.553)) [Discrimination Score: -0.425; Robustness + : 3.928; Robustness - : 6.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.061 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.559 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (tte <= -0.215)) [Discrimination Score: -0.608; Robustness + : 0.002; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
