G[0,2](hr >= 75.986 & Pulse >= 70.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.090) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.030 & y >= 0.246) [Discrimination Score: -1.146; Robustness + : -0.246; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (Pulse >= 77.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[0,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.687 -> SBP <= 150.082) [Discrimination Score: 0.559; Robustness + : -28.582; Robustness - : -47.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & SpO2 <= 97.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -8.578688111337152e-05 -> SpO2 >= 94.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.400; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.903 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.064) U[0,2] (tte <= -0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.955 & Mort >= 0.219) [Discrimination Score: -0.659; Robustness + : -0.219; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.776) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.775 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & n_evts <= 0.715) [Discrimination Score: 4332309082122137.000; Robustness + : -0.044; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.251 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & O2_Flow >= 2.186) [Discrimination Score: -0.866; Robustness + : -0.186; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,0] (direct <= 0.444)) [Discrimination Score: 0.632; Robustness + : 0.444; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.008 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.245 & SBP <= 149.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.888) U[1,2] (tte <= -0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.121 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.076 | LOS >= 0.934) [Discrimination Score: -1.677; Robustness + : 0.076; Robustness - : 3.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.905 | s24_edrk >= -0.003) [Discrimination Score: -0.647; Robustness + : 0.084; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.154 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[0,1] (direct >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,0] (Temp <= 37.295)) [Discrimination Score: 0.568; Robustness + : 1.543; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.037 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.180) U[0,2] (Pulse >= 64.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.060 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.230 -> edrk <= 28.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.118 -> ICU_Pt_Days >= 1.291) [Discrimination Score: 0.947; Robustness + : -0.118; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.146) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.880) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.880; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.283) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.475 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | hr <= 113.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.796 & dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.182 & O2_Flow <= 3.427) [Discrimination Score: 0.765; Robustness + : 1.427; Robustness - : -4.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 -> Pulse >= 58.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.001) U[1,1] (SBP >= 107.578)) [Discrimination Score: 0.566; Robustness + : 15.211; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.269 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.091 & n_edrk <= 0.901) [Discrimination Score: -0.268; Robustness + : -0.034; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[0,1] (ICU_Pt_Days <= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.257 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 & s24_hr <= -0.000) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SpO2 <= 97.250)) [Discrimination Score: -0.706; Robustness + : 0.127; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.262 & hr <= 88.145) [Discrimination Score: 0.632; Robustness + : 3.344; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & Temp <= 36.601) [Discrimination Score: 0.724; Robustness + : 0.003; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 36.312)) [Discrimination Score: -0.746; Robustness + : 0.125; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.228 | Resp <= 18.906) [Discrimination Score: -0.752; Robustness + : 0.906; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.232 & Temp <= 36.525) [Discrimination Score: -1.299; Robustness + : -6.158; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.724 -> ICU_Pt_Days >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.525 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,0] (y >= 0.316)) [Discrimination Score: -1.155; Robustness + : 0.272; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.752 & s2_hr <= 6.916129014749954e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SBP >= 106.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.976 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.403 -> n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.418 -> SpO2 >= 86.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.491 -> SBP >= 74.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.954 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.616 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.294) U[1,2] (Resp >= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.776 & SBP <= 157.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.969) U[1,1] (y >= 0.189)) [Discrimination Score: -0.540; Robustness + : 0.044; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SBP >= 80.882)) [Discrimination Score: 0.564; Robustness + : 40.618; Robustness - : 24.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> SBP <= 172.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.279 & s2_hr >= -0.004) [Discrimination Score: 0.377; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.442 & SpO2 >= 92.769) [Discrimination Score: 0.682; Robustness + : 0.456; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.284 | tte <= -0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 -> y <= 0.769) [Discrimination Score: -1.155; Robustness + : -0.769; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.447 & SBP >= 74.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.801 & O2_Flow >= 2.016) [Discrimination Score: -0.492; Robustness + : -0.016; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.003 | tte >= -2.372) [Discrimination Score: 0.847; Robustness + : 2.372; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.001 -> tte >= -1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.188 -> tte <= -0.506) [Discrimination Score: -0.453; Robustness + : -5.812; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.568 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.775) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (lds >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.164) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (SBP <= 152.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.428) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.929; Robustness + : 0.003; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | tte <= -0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 -> tte >= -0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.243 & death >= 0.115) [Discrimination Score: -0.331; Robustness + : -0.115; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: -0.632; Robustness + : 0.235; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.216 -> SpO2 >= 90.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.212 | edrk >= 17.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 & SBP >= 86.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (SBP >= 108.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 | MET >= 0.070) [Discrimination Score: -1.154; Robustness + : -0.041; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.182 & SBP <= 147.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.956 -> s8_edrk >= -0.005) [Discrimination Score: -1.329; Robustness + : -4.956; Robustness - : -2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.792 -> s24_edrk <= 0.002) [Discrimination Score: 0.932; Robustness + : -0.001; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.391 & Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & tte <= -0.476) [Discrimination Score: -1.062; Robustness + : -0.476; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.753 | ICU_Pt_Days >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.007 -> SpO2 >= 88.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.142) U[1,1] (Temp <= 36.492)) [Discrimination Score: 0.302; Robustness + : 0.436; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.494 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.765 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.798 | edrk >= 17.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.801 & ICU_Pt_Days >= 1.827) [Discrimination Score: -1.879; Robustness + : -1.827; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.967 | Mort >= 0.149) [Discrimination Score: 1.879; Robustness + : 1.967; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.340 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.621 -> srr >= 0.050) [Discrimination Score: -0.206; Robustness + : -8.703; Robustness - : -7.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.060 | s8_hr <= 0.001) [Discrimination Score: -0.627; Robustness + : 0.002; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.318) U[0,1] (n_evts >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.391) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.587) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.936) U[0,1] (tte <= -0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.217 -> n_edrk >= 0.409) [Discrimination Score: 1.066; Robustness + : -0.489; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.304 | SpO2 >= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.895 -> SpO2 <= 98.730) [Discrimination Score: -1.599; Robustness + : -45.205; Robustness - : -19.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.615 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.588 | Resp <= 20.350) [Discrimination Score: -0.458; Robustness + : 2.350; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.612) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | dfa <= 0.815) [Discrimination Score: -0.519; Robustness + : 0.064; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.904 | Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,2] (lds >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.055 | n_edrk <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.238) U[0,1] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.012) U[1,2] (SBP >= 66.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 & tte >= -3.036) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.235 & y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.756 & tte >= -1.637) [Discrimination Score: 0.130; Robustness + : 0.056; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.687 & s2_edrk <= 0.003) [Discrimination Score: 0.470; Robustness + : 0.003; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.166 -> death <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.135 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.152) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.453 -> SpO2 <= 96.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,2] (lds <= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.498) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 140.035 -> tte >= -1.916) [Discrimination Score: 0.559; Robustness + : -18.535; Robustness - : -37.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.027 -> n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.019 -> Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.789) U[1,1] (MET >= 0.008)) [Discrimination Score: 3.803; Robustness + : 5.789; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.129) U[2,2] (n_edrk >= 0.510)) [Discrimination Score: -0.061; Robustness + : 0.796; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.083) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
