G[1,2](hr >= 75.149 & Pulse >= 72.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.344) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.052) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.330 | Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.547 -> SpO2 <= 95.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.030 & LOS <= 5.960) [Discrimination Score: 1.561; Robustness + : 0.786; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.467) U[0,0] (MAGNESIUM <= 2.060)) [Discrimination Score: 1.116; Robustness + : 0.447; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.296 -> tte <= -0.003) [Discrimination Score: 1.284; Robustness + : -0.150; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,2] (Pulse <= 88.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | ICU_Pt_Days <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Temp >= 36.092)) [Discrimination Score: -0.101; Robustness + : 0.884; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> hr >= 75.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.838 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.190 | MAGNESIUM <= 2.075) [Discrimination Score: 2.643; Robustness + : 4.084; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.730) U[1,1] (tte <= -0.042)) [Discrimination Score: -0.456; Robustness + : 0.261; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,2] (O2_Flow <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.045) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.883; Robustness + : 1.228; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.061 -> Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.787 -> s8_edrk >= -0.005) [Discrimination Score: -0.387; Robustness + : -2.958; Robustness - : -1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.158 | n_edrk <= 0.939) [Discrimination Score: -1.115; Robustness + : 0.158; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.374) U[0,1] (lds <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.792 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.360) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.612 -> cosen <= -0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.907) U[0,0] (srr <= 0.172)) [Discrimination Score: -0.323; Robustness + : 0.355; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.562 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 10.010 -> s8_hr <= 0.001) [Discrimination Score: 0.464; Robustness + : -6.819; Robustness - : -8.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 | n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.318 & PARTIAL_THROMBOPLASTIN_TIME >= 25.914) [Discrimination Score: -0.638; Robustness + : -0.195; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.791) U[0,2] (CREATININE >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.463; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.276 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.502 | O2_Flow <= 5.123) [Discrimination Score: 0.544; Robustness + : 3.123; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.746) U[1,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 215.793 & WHITE_BLOOD_CELL_COUNT >= 10.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.425) U[0,0] (direct >= 0.024)) [Discrimination Score: -0.908; Robustness + : 1.073; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & y >= 0.081) [Discrimination Score: -0.666; Robustness + : -0.081; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.003 | WHITE_BLOOD_CELL_COUNT <= 12.670) [Discrimination Score: -3.440; Robustness + : 0.545; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.156 -> tte >= -2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.125 & POTASSIUM >= 3.941) [Discrimination Score: 0.810; Robustness + : 0.090; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 160.695 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.349) U[0,1] (lds >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.218) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.035 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.965; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.772 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.292 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.904 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (PROTIME_INR <= 1.054)) [Discrimination Score: -0.499; Robustness + : 0.050; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.050 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.269 | ICU_Pt_Days <= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.153 -> n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & HEMOGLOBIN >= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.038 | Resp >= 11.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.383 & Mort >= 0.017) [Discrimination Score: 3.272; Robustness + : -0.383; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & SBP >= 73.075) [Discrimination Score: 0.283; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.562 -> ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.437) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.052 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.080 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.516) U[1,2] (Resp >= 12.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.048 | WHITE_BLOOD_CELL_COUNT <= 12.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.024) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.463 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[2,2] (Mort <= 0.707)) [Discrimination Score: 0.408; Robustness + : 0.913; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.879) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.799 | O2_Flow <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 & Pulse >= 68.374) [Discrimination Score: -0.725; Robustness + : -2.456; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.047) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.450)) [Discrimination Score: -1.059; Robustness + : 0.821; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.017 & SpO2 >= 90.351) [Discrimination Score: 0.431; Robustness + : 0.046; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.548 & O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.794 & TROPONIN_I <= 0.053) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.324) U[1,1] (Mort >= 0.027)) [Discrimination Score: -1.411; Robustness + : -0.027; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.879) U[0,2] (hr >= 73.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.443 -> WHITE_BLOOD_CELL_COUNT >= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.884) U[2,2] (death >= 0.005)) [Discrimination Score: 1.825; Robustness + : 3.794; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> edrk >= 11.915) [Discrimination Score: 0.073; Robustness + : -5.958; Robustness - : -6.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.830 & POTASSIUM <= 4.057) [Discrimination Score: 1.091; Robustness + : -0.275; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,2] (lds <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.388 & WHITE_BLOOD_CELL_COUNT >= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.462) U[1,1] (n_edrk >= 0.168)) [Discrimination Score: -0.791; Robustness + : 0.823; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 -> SpO2 >= 92.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.796 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.355 | PARTIAL_THROMBOPLASTIN_TIME <= 29.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.350) U[0,1] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & Resp >= 14.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.951) U[0,2] (LOS >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.344 -> O2_Flow >= 2.114) [Discrimination Score: 3.034; Robustness + : -0.486; Robustness - : -3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.889) U[0,1] (LOS <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.743) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.463) U[0,0] (PHOSPHORUS >= 3.098)) [Discrimination Score: 0.045; Robustness + : 6.966; Robustness - : 6.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.257) U[2,2] (lds >= 0.735)) [Discrimination Score: -0.516; Robustness + : 0.543; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.049 | Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.408; Robustness + : 0.088; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.022) U[0,0] (LOS >= 2.616)) [Discrimination Score: -0.738; Robustness + : 12.367; Robustness - : 31.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.097 & Pulse >= 57.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> O2_Flow <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.876 -> PLATELET_COUNT <= 225.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.737 | death >= 0.036) [Discrimination Score: 0.979; Robustness + : 1.509; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.387) [Discrimination Score: -1.927; Robustness + : -1.695; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & PROTIME_INR <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.118 & SpO2 >= 94.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.174 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.010 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.308 | SBP >= 65.210) [Discrimination Score: -0.632; Robustness + : 41.107; Robustness - : 68.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 102.009 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.185) U[0,0] (af <= 0.193)) [Discrimination Score: -0.158; Robustness + : 0.193; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.372 & HEMOGLOBIN <= 12.109) [Discrimination Score: -1.242; Robustness + : -0.300; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 & hr <= 115.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.778 & SBP >= 74.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,0] (GLUCOSE <= 137.597)) [Discrimination Score: -0.498; Robustness + : 10.304; Robustness - : 15.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.127 | SODIUM <= 136.679) [Discrimination Score: 0.905; Robustness + : 32.298; Robustness - : 12.913; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (hr >= 77.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.401) U[0,2] (hr <= 88.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.051 | WHITE_BLOOD_CELL_COUNT >= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.255 -> GLUCOSE <= 143.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.462 & dfa <= 0.969) [Discrimination Score: 0.092; Robustness + : 0.276; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.951) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.000)) [Discrimination Score: 2.789; Robustness + : 3.773; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.815 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.345 | SpO2 >= 85.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (n_evts >= 0.130)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.112) U[1,2] (POTASSIUM >= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.499 | MAGNESIUM <= 2.075) [Discrimination Score: -0.198; Robustness + : 0.346; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.531) U[1,1] (Resp >= 13.645)) [Discrimination Score: -0.384; Robustness + : 4.713; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.758 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.677) U[0,1] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & Resp <= 18.155) [Discrimination Score: 0.348; Robustness + : -0.008; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.352) U[0,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.047 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.345 | SODIUM <= 136.351) [Discrimination Score: -0.839; Robustness + : 4.903; Robustness - : 19.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.435 | Pulse <= 107.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.293 -> tte >= -1.622) [Discrimination Score: 0.656; Robustness + : -1.622; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.176 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.563) U[1,2] (Glasgow_Coma_Scale_Total >= 14.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.613) U[0,2] (SpO2 <= 95.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.330 | SODIUM >= 134.900) [Discrimination Score: -0.769; Robustness + : 1.831; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.171 | POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
