G[1,2](hr >= 61.621 & Pulse >= 56.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.660) U[0,1] (PHOSPHORUS <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.613 -> PHOSPHORUS <= 3.295) [Discrimination Score: -1.312; Robustness + : -2.068; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[0,0] (PHOSPHORUS <= 3.564)) [Discrimination Score: 1.134; Robustness + : 0.510; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.306 -> PHOSPHORUS <= 3.338) [Discrimination Score: -1.257; Robustness + : -17.880; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[1,2] (Pulse >= 59.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[1,2] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.229 & lds <= 2.649) [Discrimination Score: 1.029; Robustness + : 1.869; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.423) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.274 & PHOSPHORUS <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.895 & GLUCOSE <= 105.626) [Discrimination Score: 1.312; Robustness + : -4.859; Robustness - : -13.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.038 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.456 -> WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.513) U[1,2] (O2_Flow <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.167 | hr >= 58.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 31.693 & POTASSIUM <= 4.067) [Discrimination Score: -1.213; Robustness + : -2.121; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.201) U[2,2] (ICU_Pt_Days >= 0.436)) [Discrimination Score: 1.818; Robustness + : 52.457; Robustness - : 20.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 | ICU_Pt_Days <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.779) U[0,2] (hr >= 61.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.893 -> SODIUM <= 138.392) [Discrimination Score: 0.931; Robustness + : -0.864; Robustness - : -1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.226) U[2,2] (PHOSPHORUS >= 2.881)) [Discrimination Score: 1.297; Robustness + : 4.635; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.801 | y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 & srr >= 0.051) [Discrimination Score: 0.194; Robustness + : -0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.180 & LOS >= 2.891) [Discrimination Score: -0.704; Robustness + : -1.676; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.652 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (SpO2 >= 88.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 | O2_Flow <= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.712 | POTASSIUM <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.750) U[1,2] (Pulse <= 97.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.981) U[0,2] (Pulse <= 76.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[0,1] (lds >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.933 -> tte >= -0.906) [Discrimination Score: -0.684; Robustness + : -0.933; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.270 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.418 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.458 | hr <= 100.658) [Discrimination Score: 2.153; Robustness + : 39.784; Robustness - : 11.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.209 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.352) U[2,2] (Mort <= 0.246)) [Discrimination Score: 3.101; Robustness + : 26.608; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.961) U[0,0] (PHOSPHORUS >= 3.112)) [Discrimination Score: -1.257; Robustness + : 10.318; Robustness - : 25.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.308 & n_edrk >= 0.064) [Discrimination Score: 0.657; Robustness + : 0.786; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.533 -> Pulse >= 60.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 192.179 & SODIUM >= 137.148) [Discrimination Score: -1.040; Robustness + : -2.412; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.539 & O2_Flow >= 2.023) [Discrimination Score: 5.661; Robustness + : -0.011; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.804 | PHOSPHORUS <= 3.653) [Discrimination Score: 1.141; Robustness + : 0.723; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.153 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.153; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.786 | n_evts >= 0.017) [Discrimination Score: -5.398; Robustness + : 0.191; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | direct <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.769 | Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.484 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.292) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.539; Robustness + : 12.374; Robustness - : 8.588; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[2,2] (LOS >= 3.261)) [Discrimination Score: -0.685; Robustness + : 0.306; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.925 -> Pulse >= 63.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.842 | POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.060 & SpO2 >= 93.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.195 | Pulse <= 76.147) [Discrimination Score: 1.469; Robustness + : 13.420; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & Pulse <= 100.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.141 -> n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.657 & Resp >= 13.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.032) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.195 -> ICU_Pt_Days <= 4.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 & s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.891; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.499 | SBP >= 67.123) [Discrimination Score: 0.653; Robustness + : 53.570; Robustness - : 36.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,2] (Resp <= 21.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.261 | Pulse >= 64.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SBP <= 165.957) [Discrimination Score: 0.297; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,1] (Pulse >= 58.454)) [Discrimination Score: -1.349; Robustness + : 5.160; Robustness - : 32.546; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[1,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[0,2] (edrk >= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 -> hr >= 59.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.953 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.613; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.013 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[1,2] (hr >= 60.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.818; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.191) U[1,2] (Pulse <= 86.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (Pulse <= 103.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.679 & n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.132 -> SBP <= 128.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.591 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.826 -> n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.898 | SODIUM >= 137.076) [Discrimination Score: 1.184; Robustness + : 0.645; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.509 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.648 & WHITE_BLOOD_CELL_COUNT >= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.150 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.175 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.263) U[0,1] (LOS <= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.981 -> lds <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 -> lds <= 1.821) [Discrimination Score: -0.849; Robustness + : -1.165; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.258 -> Resp >= 16.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.832) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.723 -> n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.067 & PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.040 & lds <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.344 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.742) U[0,2] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.010) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.637 -> n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.015 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.188 -> TOTAL_BILIRUBIN >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 31.682 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.874) U[1,1] (n_evts <= 0.205)) [Discrimination Score: 2.082; Robustness + : 1.832; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (dfa <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.392) U[0,1] (n_evts <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -6.906; Robustness + : 0.096; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.776 & lds <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.096 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.251 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.112 & TOTAL_PROTEIN >= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.026) U[2,2] (SpO2 >= 87.848)) [Discrimination Score: 0.032; Robustness + : 9.045; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.967 -> SpO2 <= 97.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,2] (SpO2 >= 91.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.483) U[0,2] (SpO2 <= 96.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.952 | SpO2 <= 99.197) [Discrimination Score: -0.307; Robustness + : 3.759; Robustness - : 5.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.818 | SpO2 <= 98.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.962 | SpO2 >= 91.213) [Discrimination Score: 0.342; Robustness + : 5.644; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> SBP <= 159.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.676 & PARTIAL_THROMBOPLASTIN_TIME >= 30.898) [Discrimination Score: 0.983; Robustness + : 0.443; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.366 & TOTAL_BILIRUBIN >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.021) U[0,1] (Resp <= 20.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | Resp >= 14.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[1,1] (SBP <= 176.877)) [Discrimination Score: -0.648; Robustness + : 56.183; Robustness - : 75.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,0] (SpO2 <= 98.659)) [Discrimination Score: -0.512; Robustness + : 1.920; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.944) U[0,2] (SpO2 <= 98.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.909 | SpO2 >= 88.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.493 -> Mort <= 0.881) [Discrimination Score: 0.555; Robustness + : -2.631; Robustness - : -6.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 106.024 -> Pulse >= 55.349) [Discrimination Score: 1.191; Robustness + : -11.111; Robustness - : -35.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.475 | Resp >= 16.859) [Discrimination Score: -0.952; Robustness + : 2.526; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.390 | Pulse >= 59.098) [Discrimination Score: -1.343; Robustness + : 4.980; Robustness - : 31.902; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.832) U[1,1] (hr <= 92.418)) [Discrimination Score: 2.508; Robustness + : 31.674; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 -> SODIUM <= 137.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
