G[0,2](hr >= 58.347 & Pulse >= 57.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.054 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.570 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.693 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 189.478 | srr >= 0.126) [Discrimination Score: -1.868; Robustness + : 29.675; Robustness - : 70.478; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.801) U[0,0] (CALCIUM >= 8.695)) [Discrimination Score: -1.029; Robustness + : 5.062; Robustness - : 10.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.873 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.475) U[2,2] (CALCIUM <= 8.957)) [Discrimination Score: -1.029; Robustness + : 4.167; Robustness - : 8.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.962 -> TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.274 | CALCIUM <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.994 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 | SpO2 <= 98.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.820 -> ICU_Pt_Days <= 0.363) [Discrimination Score: 0.822; Robustness + : -6.600; Robustness - : -22.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.283 & POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.443 -> TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.840) U[0,0] (POTASSIUM <= 4.841)) [Discrimination Score: 0.883; Robustness + : 4.652; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.820 | POTASSIUM >= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.330 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: -0.208; Robustness + : 0.198; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.118) U[0,1] (POTASSIUM >= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.515) U[1,2] (n_edrk >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.112 | y <= 0.611) [Discrimination Score: -0.615; Robustness + : 7.449; Robustness - : 20.317; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.277) U[1,2] (Pulse <= 101.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.993 -> LOS >= 2.690) [Discrimination Score: 0.835; Robustness + : -0.326; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.726 & POTASSIUM >= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.135) U[0,1] (SBP <= 147.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 97.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.240 & lds <= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.318 -> tte >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.529 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.626 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.274 -> Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.693 & direct <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.076 & SpO2 >= 93.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.509) U[0,0] (n_edrk >= 0.536)) [Discrimination Score: -4.975; Robustness + : 0.747; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.961) U[0,1] (Mort <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.274 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.178) U[0,2] (tte >= -0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.250 | LOS >= 3.285) [Discrimination Score: 0.074; Robustness + : 2.164; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.784 | srr <= 0.220) [Discrimination Score: -0.565; Robustness + : 4.619; Robustness - : 15.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.226 -> hr <= 117.601) [Discrimination Score: -0.895; Robustness + : -51.440; Robustness - : -27.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.460) U[0,2] (LOS <= 10.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.167) U[0,2] (PHOSPHORUS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.646) U[0,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.960 -> POTASSIUM <= 4.694) [Discrimination Score: 1.319; Robustness + : -0.442; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.771 | hr <= 84.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.745 -> POTASSIUM >= 4.321) [Discrimination Score: 0.722; Robustness + : -2.680; Robustness - : -5.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.309 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.080 | LOS >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.018 | n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.443 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.169) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & lds <= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.193) U[0,2] (SpO2 >= 92.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.697 -> PLATELET_COUNT <= 258.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.314 & GLUCOSE >= 153.774) [Discrimination Score: 2.883; Robustness + : -6.387; Robustness - : -34.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.474 & tte >= -0.198) [Discrimination Score: 0.907; Robustness + : 0.179; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.264) U[0,2] (PHOSPHORUS <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.156 -> WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.066 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.067 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.627 & Temp >= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.215 | Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 -> HEMOGLOBIN >= 9.144) [Discrimination Score: 4.019; Robustness + : -0.083; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.639) U[0,2] (tte >= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.983 -> HEMOGLOBIN <= 10.135) [Discrimination Score: -0.081; Robustness + : -1.007; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,2] (Pulse >= 57.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.981) U[1,2] (Resp <= 20.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.964 -> SpO2 >= 88.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.853 -> PHOSPHORUS <= 5.597) [Discrimination Score: 2.313; Robustness + : -1.204; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.777 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.223; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.675) U[0,1] (SODIUM <= 136.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.564 & SBP >= 75.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.393 | hr <= 101.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.373 | n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.151 -> LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.755) U[1,2] (Resp >= 13.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.466 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.952 | PHOSPHORUS >= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.000 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.756 & s24_hr <= 0.000) [Discrimination Score: 0.447; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.034) U[0,0] (GLUCOSE >= 139.849)) [Discrimination Score: 0.972; Robustness + : 23.535; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.662 -> SpO2 >= 93.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.964 -> Pulse >= 57.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.943 | GLUCOSE <= 189.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.683) U[0,0] (Pulse <= 86.464)) [Discrimination Score: 0.776; Robustness + : 16.653; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.274 | lds <= 2.552) [Discrimination Score: 0.876; Robustness + : 2.211; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[2,2] (tte >= -0.584)) [Discrimination Score: -0.295; Robustness + : 0.585; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.442 -> Pulse >= 69.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.653 & WHITE_BLOOD_CELL_COUNT >= 7.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.673 & POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.952 & lds >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.174) U[0,2] (Pulse >= 69.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 198.662 -> SODIUM >= 134.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 & n_edrk <= 0.928) [Discrimination Score: -0.694; Robustness + : -0.066; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.505 | WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.929; Robustness + : 30.571; Robustness - : 15.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.131 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.857 | O2_Flow <= 5.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.111) U[0,1] (O2_Flow <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.282 -> O2_Flow >= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.358 & O2_Flow <= 6.411) [Discrimination Score: -0.783; Robustness + : -1.013; Robustness - : 3.126; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.497) U[0,2] (TOTAL_BILIRUBIN <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.506) U[0,1] (SBP <= 133.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | hr <= 115.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.138 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.667) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.815; Robustness + : 5.236; Robustness - : 20.739; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.182) U[1,1] (LOS >= 2.777)) [Discrimination Score: -0.819; Robustness + : 17.771; Robustness - : 35.224; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.369) U[1,2] (SODIUM <= 136.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.724 & death >= 0.006) [Discrimination Score: 5.443; Robustness + : -0.032; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> srr >= 0.160) [Discrimination Score: -0.681; Robustness + : -0.015; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.365 & Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.625 -> tte >= -0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.421 -> SBP <= 166.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 245.231 | SpO2 <= 99.063) [Discrimination Score: 0.396; Robustness + : 41.941; Robustness - : 33.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & Mort <= 0.149) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.180 -> hr >= 57.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.805) U[2,2] (Pulse >= 68.056)) [Discrimination Score: -0.588; Robustness + : 5.571; Robustness - : 17.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.338 & n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.216 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.464 | Resp <= 20.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[2,2] (MAGNESIUM >= 2.797)) [Discrimination Score: 0.704; Robustness + : 0.594; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.461 | lds <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.986 & PHOSPHORUS >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.773 -> SODIUM <= 137.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.646) U[1,1] (tte <= -0.070)) [Discrimination Score: 0.648; Robustness + : 2.009; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.198 & WHITE_BLOOD_CELL_COUNT >= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.331 -> tte >= -1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.289 | s8_hr <= 2.8796845731883438e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.750) U[0,2] (LOS >= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.415 & SpO2 <= 98.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,1] (Pulse >= 69.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.528 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.560 | Pulse >= 62.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.090) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.113)) [Discrimination Score: -1.041; Robustness + : 0.789; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.653) U[0,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
