G[0,1](hr >= 66.411 & Pulse >= 65.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.869 & TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.824; Robustness + : 0.022; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.768 & WHITE_BLOOD_CELL_COUNT >= 7.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.654 | Pulse <= 89.840) [Discrimination Score: 1.291; Robustness + : 20.323; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.869) U[1,1] (dfa <= 0.656)) [Discrimination Score: -1.683; Robustness + : 1.064; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.282 -> hr <= 85.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.819 & TOTAL_BILIRUBIN >= 1.030) [Discrimination Score: -0.130; Robustness + : -0.439; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.162 & tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.294) U[0,0] (PHOSPHORUS >= 3.586)) [Discrimination Score: -0.112; Robustness + : 1.223; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.682 -> Pulse >= 64.900) [Discrimination Score: 1.069; Robustness + : -5.010; Robustness - : -22.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.532) U[0,2] (SpO2 >= 88.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.307 -> WHITE_BLOOD_CELL_COUNT >= 6.754) [Discrimination Score: 0.571; Robustness + : -0.971; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.319 & PARTIAL_THROMBOPLASTIN_TIME >= 32.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.185) U[1,1] (PHOSPHORUS <= 3.913)) [Discrimination Score: 0.772; Robustness + : 1.618; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.522) U[0,0] (SODIUM >= 123.916)) [Discrimination Score: -1.337; Robustness + : 8.085; Robustness - : 13.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 25.483 -> SODIUM <= 130.832) [Discrimination Score: -0.276; Robustness + : -4.554; Robustness - : -3.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.389 -> hr <= 95.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.487) U[0,1] (SpO2 >= 96.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.093) U[0,1] (MET <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.079 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.013) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.203)) [Discrimination Score: 0.732; Robustness + : 6.868; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.570 -> CALCIUM <= 9.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.310 | edrk <= 19.442) [Discrimination Score: -0.159; Robustness + : 3.873; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.899) U[0,1] (CALCIUM >= 8.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.260) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 -> SpO2 >= 88.963) [Discrimination Score: -0.644; Robustness + : -8.627; Robustness - : -6.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.966) U[0,1] (dfa <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 99.920 -> TOTAL_BILIRUBIN >= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.345 | TOTAL_BILIRUBIN <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.606) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.484 -> tte >= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.357) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.606)) [Discrimination Score: -0.610; Robustness + : 1.158; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.024 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.633 | PHOSPHORUS <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.424) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.497) U[0,1] (lds >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.052 -> PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.773 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.877 -> PLATELET_COUNT >= 99.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[0,2] (POTASSIUM >= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.229) U[1,2] (Pulse >= 64.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.051) U[0,1] (SODIUM >= 127.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.189 & TOTAL_PROTEIN >= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.007) U[2,2] (cosen >= -2.780)) [Discrimination Score: 0.749; Robustness + : 11.153; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -1.047; Robustness + : 0.021; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.108 -> cosen >= -2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.187 & SODIUM >= 126.592) [Discrimination Score: -0.507; Robustness + : -0.144; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.761) U[0,2] (CHLORIDE <= 99.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.184 -> POTASSIUM >= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.018 -> Pulse >= 61.898) [Discrimination Score: 1.053; Robustness + : -7.634; Robustness - : -25.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.054) U[2,2] (GLUCOSE >= 95.954)) [Discrimination Score: -0.541; Robustness + : 14.147; Robustness - : 23.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.086) U[0,2] (Pulse >= 63.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[0,2] (n_evts <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.359 | PROTIME_INR <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.545) U[0,1] (dfa >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.339 & lds <= 2.507) [Discrimination Score: 0.424; Robustness + : 1.020; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.964 & Pulse <= 95.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.174 -> WHITE_BLOOD_CELL_COUNT >= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.202 & TOTAL_BILIRUBIN >= 0.813) [Discrimination Score: 1.068; Robustness + : 0.032; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.017 | SpO2 <= 98.767) [Discrimination Score: -0.467; Robustness + : 1.300; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.747) U[0,0] (SODIUM <= 133.545)) [Discrimination Score: -0.796; Robustness + : 15.562; Robustness - : 21.747; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.359) U[1,2] (TOTAL_PROTEIN >= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.647 & edrk <= 20.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.852 -> edrk <= 29.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.441 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.017 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.363 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.359 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.184 | edrk <= 29.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.469 | cosen >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.485 -> hr >= 60.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 126.544 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.484 | HEMOGLOBIN >= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.275) U[2,2] (PLATELET_COUNT >= 130.646)) [Discrimination Score: -2.105; Robustness + : 15.246; Robustness - : 81.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.948 -> SBP >= 104.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 55.052) U[0,1] (TOTAL_BILIRUBIN <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.191) U[1,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.473 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.059) [Discrimination Score: 0.235; Robustness + : -1.471; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.689 & ICU_Pt_Days <= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.508 & PHOSPHORUS <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.914) U[1,2] (HEMOGLOBIN >= 9.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.259) U[0,2] (CALCIUM >= 8.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.500 | PARTIAL_THROMBOPLASTIN_TIME <= 33.038) [Discrimination Score: -0.673; Robustness + : 0.897; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.321 | GLUCOSE <= 122.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.267 & CREATININE <= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.967 | Resp <= 18.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.151 | GLUCOSE >= 89.812) [Discrimination Score: -0.472; Robustness + : 21.250; Robustness - : 29.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.568 & s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.881 | srr >= 0.031) [Discrimination Score: -0.275; Robustness + : 0.429; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.956 -> Pulse >= 65.365) [Discrimination Score: 1.074; Robustness + : -4.499; Robustness - : -21.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.776 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.94960430033746e-06) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.983 -> PLATELET_COUNT <= 178.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.823 -> MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (SBP >= 79.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 127.331 & SpO2 >= 93.114) [Discrimination Score: 0.009; Robustness + : 1.810; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.483 -> dfa >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.087) U[1,1] (PROTIME_INR >= 1.187)) [Discrimination Score: -1.477; Robustness + : 1.699; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.984) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.307 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.667) U[0,1] (GLUCOSE >= 86.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (PLATELET_COUNT >= 88.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.390 -> CHLORIDE <= 101.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.291) U[0,2] (Resp <= 20.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.845) U[2,2] (PLATELET_COUNT >= 128.042)) [Discrimination Score: -2.090; Robustness + : 17.761; Robustness - : 83.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.286 | Pulse <= 101.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.293 -> s8_edrk <= 0.003) [Discrimination Score: -0.612; Robustness + : -4.707; Robustness - : -3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[1,1] (edrk >= 12.139)) [Discrimination Score: -0.160; Robustness + : 3.549; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.945)) [Discrimination Score: 1.581; Robustness + : 0.945; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.098 | CREATININE >= 1.279) [Discrimination Score: 0.578; Robustness + : 0.305; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.713 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.644 & PARTIAL_THROMBOPLASTIN_TIME >= 32.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.957) U[0,1] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.008 & SBP <= 166.683) [Discrimination Score: 0.466; Robustness + : -0.086; Robustness - : -3.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 125.375 & PLATELET_COUNT <= 182.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.513) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.602 & CREATININE >= 1.403) [Discrimination Score: 2.249; Robustness + : -0.010; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.431 -> SpO2 >= 94.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.505 | Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.090 | MAGNESIUM >= 1.223) [Discrimination Score: 0.670; Robustness + : 5.739; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.018) U[0,2] (PLATELET_COUNT >= 122.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.777 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.017; Robustness + : -9.101; Robustness - : -9.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.169 & SpO2 >= 95.928) [Discrimination Score: 0.559; Robustness + : -0.459; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 119.295 & PROTIME_INR >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.300 -> n_evts >= 0.003) [Discrimination Score: 3.739; Robustness + : -0.219; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.278 | SODIUM >= 125.681) [Discrimination Score: -1.745; Robustness + : 5.062; Robustness - : 11.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.077 | ICU_Pt_Days >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.982) U[0,1] (SpO2 <= 98.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 146.405 & SpO2 >= 91.211) [Discrimination Score: 0.334; Robustness + : 0.132; Robustness - : -8.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.383 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (edrk >= 11.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
