G[0,2](hr >= 66.738 & Pulse >= 89.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.257 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.379 -> SODIUM <= 139.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.965) U[1,1] (hr >= 74.133)) [Discrimination Score: 0.157; Robustness + : 21.398; Robustness - : 17.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.114 -> CO2 <= 32.900) [Discrimination Score: 2.493; Robustness + : -2.521; Robustness - : -6.900; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.265) U[0,1] (PLATELET_COUNT <= 303.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.799 | TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.499 | Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.324) U[1,1] (PLATELET_COUNT <= 302.463)) [Discrimination Score: -0.624; Robustness + : 62.499; Robustness - : 90.463; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 335.224) U[2,2] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: -0.636; Robustness + : 87.100; Robustness - : 123.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.162 | PLATELET_COUNT <= 265.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 323.081 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.399) U[1,2] (PLATELET_COUNT >= 237.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.378) U[2,2] (PLATELET_COUNT <= 268.708)) [Discrimination Score: -0.270; Robustness + : 50.384; Robustness - : 56.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.141 & PLATELET_COUNT <= 273.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.819 & cosen >= -2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.900 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.597 | LACTIC_ACID >= 1.326) [Discrimination Score: 0.221; Robustness + : 0.633; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.367 -> TOTAL_BILIRUBIN <= 0.820) [Discrimination Score: 0.230; Robustness + : -0.177; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.190 -> cosen <= -0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.449 & cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.131 & cosen <= -1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.627 & y >= 0.010) [Discrimination Score: 0.485; Robustness + : -0.014; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.700 | PROTIME_INR >= 1.212) [Discrimination Score: 0.330; Robustness + : 0.512; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -0.013; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.771 | n_edrk <= 0.993) [Discrimination Score: 0.117; Robustness + : 0.771; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.514 -> PROTIME_INR >= 1.225) [Discrimination Score: 2.639; Robustness + : -1.311; Robustness - : -5.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.237 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.379) U[1,2] (PROTIME_INR <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.250 -> Pulse <= 97.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.400 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.106 & Pulse >= 87.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.423) U[0,2] (CREATININE <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.436 & SODIUM <= 138.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.242 & s8_edrk <= 0.002) [Discrimination Score: 0.639; Robustness + : 0.002; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[1,2] (TOTAL_PROTEIN <= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.088 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 337.209 & Pulse <= 105.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.396 -> MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.736 | O2_Flow >= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.358 -> hr <= 118.263) [Discrimination Score: 0.124; Robustness + : -23.286; Robustness - : -26.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.663 & PHOSPHORUS >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.788 & MAGNESIUM >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.739) U[1,1] (SpO2 >= 94.268)) [Discrimination Score: 0.088; Robustness + : 2.445; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 356.109) U[0,1] (TOTAL_PROTEIN <= 6.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SBP >= 107.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.751 -> PROTIME_INR <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.983 | tte >= -1.329) [Discrimination Score: 1.283; Robustness + : 1.329; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.784) U[0,2] (SpO2 >= 96.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.587 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.719) U[1,1] (LOS <= 16.889)) [Discrimination Score: -4.083; Robustness + : 9.848; Robustness - : 37.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.468 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.533) U[0,2] (Pulse <= 112.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.769) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.910 -> O2_Flow <= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 42.160 | O2_Flow >= 2.792) [Discrimination Score: -0.391; Robustness + : 13.053; Robustness - : 15.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.396 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.126; Robustness + : 2.616; Robustness - : 2.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.715 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.853 & O2_Flow <= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 95.733 -> GLUCOSE <= 201.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.379 -> MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[0,1] (O2_Flow >= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.684 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.780 -> TOTAL_BILIRUBIN <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.491 | MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 46.021 | SpO2 <= 98.214) [Discrimination Score: 0.392; Robustness + : 6.775; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.233 -> cosen <= -2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.966) U[1,2] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[1,1] (SODIUM <= 137.602)) [Discrimination Score: 0.777; Robustness + : 2.888; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.321 -> n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.776 | SODIUM <= 137.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.314 | MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.271 | SBP >= 85.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.274) U[0,1] (PLATELET_COUNT <= 392.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.088 & PARTIAL_THROMBOPLASTIN_TIME <= 34.147) [Discrimination Score: -0.862; Robustness + : 0.492; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.752) U[1,1] (Pulse <= 100.919)) [Discrimination Score: -0.404; Robustness + : 8.689; Robustness - : 16.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.507 | SBP <= 162.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 45.945 & SBP <= 179.390) [Discrimination Score: 0.029; Robustness + : 16.158; Robustness - : 15.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.080 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 94.574 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 120.537 | SBP <= 139.827) [Discrimination Score: -0.493; Robustness + : 27.831; Robustness - : 39.988; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[2,2] (SODIUM <= 136.374)) [Discrimination Score: 0.526; Robustness + : 1.948; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.410 & SBP <= 143.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.191 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.048 | SBP >= 117.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 276.548 & WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.862) U[1,1] (ICU_Pt_Days >= 0.068)) [Discrimination Score: -3.879; Robustness + : 11.713; Robustness - : 39.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.235 -> MAGNESIUM <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.469 & s24_hr >= -0.001) [Discrimination Score: 5.468; Robustness + : -0.532; Robustness - : -16.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.621) U[0,1] (HEMOGLOBIN <= 10.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.911) U[2,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.190; Robustness + : 4.131; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 49.747 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.143 -> Resp <= 21.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.539 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.920) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.574 -> SBP <= 151.570) [Discrimination Score: 0.096; Robustness + : -31.418; Robustness - : -33.985; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.849) U[2,2] (Pulse >= 77.412)) [Discrimination Score: 0.364; Robustness + : 17.744; Robustness - : 9.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.828) U[1,2] (cosen <= -0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.390 -> n_evts >= 0.015) [Discrimination Score: -0.757; Robustness + : -2.782; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.506) U[0,1] (SpO2 <= 98.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp <= 21.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.029 -> POTASSIUM <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.104 -> Pulse <= 114.706) [Discrimination Score: 0.385; Robustness + : -20.987; Robustness - : -29.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.604 | WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: -0.125; Robustness + : 0.655; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.299 -> PLATELET_COUNT >= 176.007) [Discrimination Score: -0.641; Robustness + : -79.942; Robustness - : -35.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.147 | Temp >= 35.954) [Discrimination Score: -0.428; Robustness + : 0.580; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 126.445 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.826 & SBP <= 144.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.657 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.152 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.260 | PARTIAL_THROMBOPLASTIN_TIME >= 29.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.964 | O2_Flow >= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.294) U[0,2] (PLATELET_COUNT >= 201.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.906 & LOS >= 3.959) [Discrimination Score: 2.401; Robustness + : 4.926; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.166 -> srr >= 0.038) [Discrimination Score: 0.566; Robustness + : -0.323; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.790 | n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.948 & CHLORIDE <= 101.841) [Discrimination Score: 0.614; Robustness + : 0.024; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.993) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.332) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.551; Robustness + : 0.230; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.763 | Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.430) U[1,2] (TOTAL_BILIRUBIN <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.349 & Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.148) U[0,2] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.524) U[1,1] (Temp <= 36.606)) [Discrimination Score: -0.391; Robustness + : 4.775; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.288 -> PHOSPHORUS >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.784 & Temp >= 36.396) [Discrimination Score: -0.240; Robustness + : 0.029; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 190.412 & SBP <= 173.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.442) U[1,1] (TOTAL_PROTEIN >= 6.319)) [Discrimination Score: -0.333; Robustness + : 0.433; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.009 | y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.626 | direct <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.684 | PLATELET_COUNT <= 259.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
