G[0,2](hr >= 70.144 & Pulse >= 64.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.809 | y >= 0.066) [Discrimination Score: 0.156; Robustness + : 0.809; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.279) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 2.392; Robustness + : 1.279; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 77.148 | s2_hr >= -0.001) [Discrimination Score: 1.816; Robustness + : 9.383; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.166 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.628) U[0,2] (n_edrk >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.790) U[1,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.709) U[0,2] (tte >= -2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.230) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.715) U[0,1] (death <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.114 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.689 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.648 | srr <= 0.267) [Discrimination Score: 1.316; Robustness + : 0.796; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 -> srr >= 0.061) [Discrimination Score: -0.193; Robustness + : -0.131; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.301 | O2_Flow <= 2.242) [Discrimination Score: 0.931; Robustness + : 0.886; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.129) U[1,1] (Pulse >= 65.260)) [Discrimination Score: -1.067; Robustness + : 3.340; Robustness - : 23.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[0,1] (SpO2 >= 89.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.153 -> death <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.805) U[0,1] (dfa >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.405 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[1,1] (LOS >= 0.390)) [Discrimination Score: -1.655; Robustness + : 0.086; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.216 & Resp >= 17.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.009 -> s24_hr >= -8.274644346616187e-05) [Discrimination Score: 0.357; Robustness + : -0.000; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.896 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & SBP <= 177.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.155) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.203) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 808.828; Robustness + : 1.203; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.645 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.681 | s2_hr <= 0.003) [Discrimination Score: -0.108; Robustness + : 0.052; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.989 | Temp >= 36.001) [Discrimination Score: 0.479; Robustness + : 0.989; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[2,2] (SBP >= 88.314)) [Discrimination Score: 0.185; Robustness + : 38.508; Robustness - : 29.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.045 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 | SBP <= 134.081) [Discrimination Score: -0.422; Robustness + : 12.902; Robustness - : 27.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.712 -> SpO2 >= 92.497) [Discrimination Score: -0.325; Robustness + : -4.192; Robustness - : -3.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[0,1] (O2_Flow <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.154 -> edrk <= 29.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.358) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.792 & direct <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.563 -> SBP >= 96.377) [Discrimination Score: -0.146; Robustness + : -30.800; Robustness - : -23.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.188 -> s8_edrk >= -0.001) [Discrimination Score: 0.806; Robustness + : -0.307; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.579) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.337) U[0,1] (edrk >= 11.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.061 -> s2_edrk <= 0.002) [Discrimination Score: 0.621; Robustness + : -2.181; Robustness - : -6.639; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.454) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.889 | SBP >= 72.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.664 & SpO2 <= 97.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.505 -> Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: -0.632; Robustness + : -0.643; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.224 | ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.418) U[0,0] (tte <= -0.068)) [Discrimination Score: -0.593; Robustness + : 0.183; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.433 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.686 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.881 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.882 | SpO2 >= 85.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.354 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.586) U[1,1] (dfa >= 0.405)) [Discrimination Score: 1.101; Robustness + : 0.800; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.288; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.162 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.508) U[0,0] (hr >= 64.288)) [Discrimination Score: -1.362; Robustness + : 4.589; Robustness - : 29.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.757 | tte >= -2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.055 -> SpO2 <= 99.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.144 -> s24_hr >= 3.310854303068857e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 -> Temp >= 36.406) [Discrimination Score: 6.029; Robustness + : -0.162; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.218 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.313) U[0,2] (SpO2 <= 98.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.750) U[0,1] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 & O2_Flow <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (SpO2 <= 97.786)) [Discrimination Score: -0.477; Robustness + : 1.064; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> Resp >= 13.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SBP >= 121.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 & Resp <= 19.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.521 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.915 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.810 & srr >= 0.136) [Discrimination Score: 0.638; Robustness + : 0.053; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.821 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.597 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.846 | s8_edrk <= 0.001) [Discrimination Score: -1.293; Robustness + : 0.964; Robustness - : 22.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.360 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> tte >= -2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.193 | Glasgow_Coma_Scale_Total >= 14.225) [Discrimination Score: 0.604; Robustness + : 0.775; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[1,2] (O2_Flow >= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.549 | SBP <= 167.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SpO2 >= 93.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 73.722 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.843 | Temp <= 37.023) [Discrimination Score: -0.233; Robustness + : 0.478; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.570 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.154 | s8_hr <= 0.001) [Discrimination Score: 0.711; Robustness + : 0.694; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.548 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.548; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.365) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.226; Robustness + : 27.076; Robustness - : 10.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.387) U[2,2] (SBP >= 69.221)) [Discrimination Score: 0.220; Robustness + : 57.602; Robustness - : 46.041; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.954) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (tte >= -1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.511 -> LOS <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.974) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.166) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.028 | tte >= -1.202) [Discrimination Score: 1.122; Robustness + : 3.650; Robustness - : 1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.665 & Pulse >= 63.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.825) U[0,2] (tte >= -0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.265) U[1,2] (Resp <= 19.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (LOS >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.487 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.648 | MET >= 0.018) [Discrimination Score: 1.929; Robustness + : 2.648; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.117 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.353) U[1,2] (SpO2 >= 90.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.255 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.533; Robustness + : 0.495; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (srr <= 0.274)) [Discrimination Score: -1.435; Robustness + : 0.083; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.506 -> lds <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.036 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.231 | s2_hr >= -7.903634071580474e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.570) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.789; Robustness + : 3.570; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.519 | s8_hr >= -0.001) [Discrimination Score: 1.844; Robustness + : 11.519; Robustness - : 5.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.850) U[0,0] (SpO2 <= 97.599)) [Discrimination Score: -0.605; Robustness + : 1.138; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.681; Robustness + : 0.002; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.105 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (tte >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 -> Resp >= 12.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.603 -> s2_hr >= -0.001) [Discrimination Score: -0.226; Robustness + : -3.019; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.319 & Temp <= 36.683) [Discrimination Score: -0.032; Robustness + : -0.024; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.753 & s24_hr >= 9.108175257982465e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.449 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.964 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (Resp <= 20.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.177) U[0,1] (SpO2 >= 85.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 14.083 -> LOS >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.055 | s8_hr <= 0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.782 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & SpO2 >= 91.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,2] (edrk <= 18.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.048 | Resp >= 16.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
