G[1,2](hr >= 85.011 & Pulse >= 73.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.781 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.776 -> Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: -1.589; Robustness + : -5.047; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.712 -> BLOOD_UREA_NITROGEN >= 19.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.453 & PHOSPHORUS >= 3.331) [Discrimination Score: -2.544; Robustness + : -0.481; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.859) U[0,0] (CREATININE <= 1.127)) [Discrimination Score: -2.172; Robustness + : 0.040; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[0,2] (SODIUM >= 132.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.685 -> CHLORIDE <= 102.508) [Discrimination Score: 1.038; Robustness + : -0.343; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.711 -> CO2 >= 23.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.439 | POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[1,2] (GLUCOSE <= 122.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.097 -> MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.732 | CALCIUM <= 8.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.962) U[1,2] (ICU_Pt_Days <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.437) U[0,0] (SBP <= 160.518)) [Discrimination Score: -2.194; Robustness + : 13.918; Robustness - : 38.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.655 & SBP >= 122.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> Temp <= 37.005) [Discrimination Score: 1.652; Robustness + : -0.183; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | PHOSPHORUS <= 3.417) [Discrimination Score: 3.795; Robustness + : 0.998; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.374 -> CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.521) U[0,0] (MAGNESIUM >= 2.012)) [Discrimination Score: -1.392; Robustness + : 0.008; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.870 | BLOOD_UREA_NITROGEN >= 18.168) [Discrimination Score: -0.500; Robustness + : 2.239; Robustness - : 2.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.670 & SODIUM <= 136.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.082 -> CHLORIDE <= 102.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.769 -> CO2 <= 25.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.252 -> POTASSIUM >= 4.036) [Discrimination Score: -4.155; Robustness + : -0.771; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.787) U[1,2] (GLUCOSE <= 128.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.565 & tte <= -0.469) [Discrimination Score: -1.578; Robustness + : -0.469; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.446 -> SBP <= 127.960) [Discrimination Score: 5.715; Robustness + : -0.446; Robustness - : -6.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.364 | cosen >= -1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.995 & cosen <= -0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.645 | SODIUM <= 136.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.731 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.506 | GLUCOSE <= 121.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,1] (POTASSIUM <= 4.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.284) U[0,2] (MAGNESIUM <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.584 | CREATININE <= 1.155) [Discrimination Score: -1.480; Robustness + : 0.259; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.876 & cosen <= -0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.384 & cosen <= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.364 -> s24_edrk <= 0.001) [Discrimination Score: 1.489; Robustness + : -0.001; Robustness - : -15.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.447 | s8_edrk <= 0.001) [Discrimination Score: -1.363; Robustness + : -0.000; Robustness - : 13.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.442 -> Mort >= 0.193) [Discrimination Score: 5.591; Robustness + : 0.193; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.779 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.294 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.833 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.221) U[1,1] (srr >= 0.024)) [Discrimination Score: 0.219; Robustness + : 1.221; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.056 | Resp >= 12.333) [Discrimination Score: -0.657; Robustness + : 4.467; Robustness - : 6.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.913 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.773 -> edrk <= 25.075) [Discrimination Score: 1.640; Robustness + : -4.408; Robustness - : -11.578; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.654) U[2,2] (O2_Flow >= 2.278)) [Discrimination Score: -1.248; Robustness + : 0.881; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.967 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.941 | SpO2 <= 96.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.678 & tte >= -1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.991 & tte <= -0.081) [Discrimination Score: 0.329; Robustness + : -0.081; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.089 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.559) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 162.581 & s2_hr <= 0.001) [Discrimination Score: -0.500; Robustness + : -5.115; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.765) U[1,1] (tte >= -2.141)) [Discrimination Score: 1.578; Robustness + : 2.141; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[1,2] (direct >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.897 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.088 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.254 & srr <= 0.121) [Discrimination Score: 1.146; Robustness + : 0.019; Robustness - : -9.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.752 & death >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.009 | LOS <= 7.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.389 -> tte >= -1.902) [Discrimination Score: -1.578; Robustness + : -1.902; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.814 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,2] (ICU_Pt_Days <= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.884 & hr >= 87.295) [Discrimination Score: -1.560; Robustness + : -10.862; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.439 | s2_edrk >= -0.005) [Discrimination Score: -1.521; Robustness + : 1.428; Robustness - : 20.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.721 | SpO2 <= 99.918) [Discrimination Score: 0.234; Robustness + : 6.518; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.932 -> Resp >= 13.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[1,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.378 | ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.174 & n_edrk <= 0.827) [Discrimination Score: -0.493; Robustness + : -0.174; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.984 -> SpO2 >= 88.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.937 & s2_hr >= -7.432634099054894e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.715 -> s2_hr >= -0.002) [Discrimination Score: 0.500; Robustness + : -0.572; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> SODIUM <= 136.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.441) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.503; Robustness + : 0.129; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.044 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 124.112 & s2_hr <= 0.002) [Discrimination Score: -0.499; Robustness + : -1.175; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.494; Robustness + : 0.118; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.973 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.775 -> death >= 0.063) [Discrimination Score: 11.698; Robustness + : 0.029; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.420) U[0,1] (edrk <= 21.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.925 -> Temp <= 36.783) [Discrimination Score: -4.281; Robustness + : -4.925; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,1] (Pulse >= 76.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.536 | y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.591 | Mort <= 0.620) [Discrimination Score: 0.632; Robustness + : 0.620; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.650 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.618 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.865 -> srr <= 0.133) [Discrimination Score: -0.461; Robustness + : -0.799; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.695 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.389) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.997 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.004 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,0] (srr <= 0.088)) [Discrimination Score: 0.342; Robustness + : 0.103; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.815 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.636 | MET <= 0.698) [Discrimination Score: 1.000; Robustness + : 0.698; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.140) U[1,2] (n_evts >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.837 | tte <= -0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.310) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.440 -> ICU_Pt_Days >= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.644) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.210 & WHITE_BLOOD_CELL_COUNT >= 9.042) [Discrimination Score: 0.816; Robustness + : -0.469; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.094 & PLATELET_COUNT >= 148.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | SBP >= 100.525) [Discrimination Score: 0.246; Robustness + : 46.075; Robustness - : 36.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | SBP >= 101.510) [Discrimination Score: 0.243; Robustness + : 45.090; Robustness - : 35.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.065 | dfa <= 0.985) [Discrimination Score: 0.369; Robustness + : 0.399; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.266 | srr >= 0.055) [Discrimination Score: 0.817; Robustness + : 1.934; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.608) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.099 & Pulse >= 77.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.960 -> n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[0,2] (edrk >= 12.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 149.207 & SpO2 <= 96.249) [Discrimination Score: -0.275; Robustness + : -0.642; Robustness - : 2.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.142 | WHITE_BLOOD_CELL_COUNT >= 9.558) [Discrimination Score: 0.307; Robustness + : 2.974; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.927) U[0,1] (SpO2 <= 94.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.318 -> Resp <= 20.495) [Discrimination Score: -0.844; Robustness + : -4.024; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.549) U[0,1] (hr <= 92.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.860 | PARTIAL_THROMBOPLASTIN_TIME >= 29.047) [Discrimination Score: 1.393; Robustness + : 38.427; Robustness - : 19.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.174 & PLATELET_COUNT <= 199.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.104 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (SpO2 <= 96.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.408)) [Discrimination Score: 0.624; Robustness + : 1.931; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.387 | n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,0] (PLATELET_COUNT >= 179.868)) [Discrimination Score: -0.500; Robustness + : 25.691; Robustness - : 32.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.431 -> O2_Flow <= 6.504) [Discrimination Score: 0.105; Robustness + : -3.504; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.549) U[0,2] (Pulse >= 74.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.432) U[0,0] (SBP <= 170.746)) [Discrimination Score: -2.194; Robustness + : 24.146; Robustness - : 48.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.650 & ICU_Pt_Days >= 0.872) [Discrimination Score: -4694812328229390.000; Robustness + : -0.872; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.365) U[0,0] (POTASSIUM <= 4.531)) [Discrimination Score: -11.958; Robustness + : 0.352; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.022 | PHOSPHORUS >= 3.079) [Discrimination Score: 3.600; Robustness + : 4.022; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.477 | SODIUM <= 136.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.163) U[1,2] (ICU_Pt_Days >= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.495 | ICU_Pt_Days >= 1.020) [Discrimination Score: -15.397; Robustness + : 0.285; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.621) U[0,1] (ICU_Pt_Days <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.453) U[0,2] (ICU_Pt_Days <= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.023 & ICU_Pt_Days >= 0.052) [Discrimination Score: -0.030; Robustness + : -0.052; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.909 & MAGNESIUM <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.144 & dfa <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
