G[0,2](hr >= 62.482 & Pulse >= 68.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.230 & LOS >= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.172 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.611 & LOS >= 2.059) [Discrimination Score: -1.535; Robustness + : 0.114; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.801 | PHOSPHORUS >= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.377 -> n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.893 -> hr <= 103.174) [Discrimination Score: -1.617; Robustness + : -37.439; Robustness - : -11.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.553 | LOS <= 14.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.801) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.003 & LOS <= 14.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[0,1] (tte >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.746 & Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.023 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[0,2] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.612 & direct <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[2,2] (SODIUM <= 141.718)) [Discrimination Score: -1.549; Robustness + : 2.290; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.511 | cosen <= -1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[1,1] (POTASSIUM <= 4.415)) [Discrimination Score: -0.843; Robustness + : 0.260; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.929 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.240) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.675) U[2,2] (cosen >= -2.621)) [Discrimination Score: -0.969; Robustness + : 0.933; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.821 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.574 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.225 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & ICU_Pt_Days <= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | s2_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.143 | Pulse <= 82.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (cosen <= -1.364)) [Discrimination Score: 0.810; Robustness + : 1.040; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.652) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (Resp >= 16.580)) [Discrimination Score: -0.214; Robustness + : 2.196; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,0] (SODIUM >= 138.723)) [Discrimination Score: 1.089; Robustness + : 3.013; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 -> POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.044) U[0,0] (n_edrk <= 0.907)) [Discrimination Score: 1.059; Robustness + : 2.784; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.061 -> PLATELET_COUNT >= 236.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.270 | LOS <= 14.628) [Discrimination Score: -1.103; Robustness + : 1.054; Robustness - : 6.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[0,0] (CREATININE <= 0.963)) [Discrimination Score: -0.395; Robustness + : 0.397; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.346 -> PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[1,1] (n_edrk >= 0.219)) [Discrimination Score: 1.197; Robustness + : 0.747; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.872 & PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.150 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.000 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.099 | MAGNESIUM <= 2.046) [Discrimination Score: 1.531; Robustness + : 0.388; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.077 | PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 149.365 & n_edrk <= 0.890) [Discrimination Score: -0.950; Robustness + : -5.004; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.846) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: -1.514; Robustness + : 0.295; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[1,1] (n_evts <= 0.644)) [Discrimination Score: 0.508; Robustness + : 0.644; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.900) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.098 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.100 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 | y <= 0.449) [Discrimination Score: 1.581; Robustness + : 0.449; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.259 & y >= 0.027) [Discrimination Score: 1.555; Robustness + : -0.388; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.055) U[0,0] (y >= 0.031)) [Discrimination Score: -0.566; Robustness + : 0.305; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.446) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.352 -> GLUCOSE >= 138.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.051) U[1,1] (Resp <= 20.284)) [Discrimination Score: -0.013; Robustness + : 1.577; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 254.068 -> WHITE_BLOOD_CELL_COUNT >= 7.276) [Discrimination Score: 1.629; Robustness + : -13.449; Robustness - : -42.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.191 -> Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.814 -> y >= 0.092) [Discrimination Score: 0.781; Robustness + : -0.146; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.364 | y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.852 & O2_Flow <= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.571 & y >= 0.088) [Discrimination Score: 1.555; Robustness + : -0.258; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.577 & WHITE_BLOOD_CELL_COUNT >= 7.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 | Pulse <= 103.569) [Discrimination Score: 0.989; Robustness + : 36.667; Robustness - : 20.998; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.350) U[0,2] (y <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.180 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.752 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.829 & Mort <= 0.379) [Discrimination Score: 0.632; Robustness + : 0.171; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.982) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 1.143; Robustness + : 10.794; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.356) U[1,2] (dfa <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.816) U[1,1] (MET >= 0.020)) [Discrimination Score: 0.799; Robustness + : 0.138; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.432 | hr >= 66.154) [Discrimination Score: -1.530; Robustness + : 4.131; Robustness - : 26.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.527) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.834) U[0,2] (Resp >= 16.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.015 & death <= 0.219) [Discrimination Score: 0.595; Robustness + : 0.207; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.167 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.261 -> SpO2 >= 91.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.020 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.671 -> tte >= -2.554) [Discrimination Score: -1.725; Robustness + : -32.147; Robustness - : -7.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.906) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.175 & Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.396 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: 0.408; Robustness + : 0.748; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.881 -> LOS <= 13.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.226) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.495) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 | Resp >= 12.315) [Discrimination Score: -0.197; Robustness + : 6.392; Robustness - : 7.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.430 -> y <= 0.321) [Discrimination Score: -1.162; Robustness + : -1.960; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 75.575 -> ICU_Pt_Days >= 1.373) [Discrimination Score: -0.995; Robustness + : -11.114; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.642 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[0,1] (SpO2 >= 87.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.993 -> s8_edrk >= -0.007) [Discrimination Score: 0.311; Robustness + : -2.690; Robustness - : -3.722; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.826) U[0,1] (Resp >= 14.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.050 -> Pulse >= 62.128) [Discrimination Score: 0.956; Robustness + : -6.365; Robustness - : -20.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.072 & PLATELET_COUNT <= 256.217) [Discrimination Score: -1.336; Robustness + : -0.436; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.093 -> PLATELET_COUNT <= 255.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.091 | SODIUM >= 137.755) [Discrimination Score: 1.558; Robustness + : 3.737; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 | SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.261 & POTASSIUM >= 4.298) [Discrimination Score: 1.567; Robustness + : 0.056; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.701) U[0,0] (direct <= 0.940)) [Discrimination Score: 1.562; Robustness + : 2.609; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.686 & Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.069) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.480 -> s2_edrk >= -0.005) [Discrimination Score: 0.244; Robustness + : -1.409; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.916 & direct <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (PHOSPHORUS <= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.682 | SpO2 >= 89.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 -> Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.843 -> s2_edrk <= 0.001) [Discrimination Score: -0.579; Robustness + : -1.843; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[2,2] (Pulse <= 90.030)) [Discrimination Score: 1.006; Robustness + : 22.371; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.877 -> direct >= 0.010) [Discrimination Score: 1.550; Robustness + : -0.298; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.346 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.520) U[0,1] (LOS <= 14.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.589) U[1,1] (y <= 0.857)) [Discrimination Score: 0.065; Robustness + : 4.760; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.464) U[0,1] (Mort <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.182) U[1,1] (GLUCOSE <= 152.871)) [Discrimination Score: -1.555; Robustness + : 10.042; Robustness - : 33.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[0,2] (Pulse <= 111.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.569 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.897 | s24_hr <= 7.20037662575556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & cosen <= -1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.020 | SpO2 >= 85.643) [Discrimination Score: -0.518; Robustness + : 9.211; Robustness - : 11.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.356 | O2_Flow <= 4.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 -> SBP <= 115.067) [Discrimination Score: -0.357; Robustness + : -5.537; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.109) U[1,2] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.485 -> n_evts >= 0.039) [Discrimination Score: 0.477; Robustness + : -0.485; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.293 & Pulse >= 67.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.596 | n_edrk <= 0.912) [Discrimination Score: -0.896; Robustness + : 0.213; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (edrk >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.242 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.174 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.681) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.710)) [Discrimination Score: -1.393; Robustness + : 0.444; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.707 & Mort >= 0.050) [Discrimination Score: 0.315; Robustness + : -0.050; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.154 | direct <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.897 | srr <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.039 -> srr <= 0.256) [Discrimination Score: -0.990; Robustness + : -0.929; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.278 & direct <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 242.276 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.796) U[2,2] (Temp >= 36.529)) [Discrimination Score: 0.020; Robustness + : 0.610; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
