G[0,2](hr >= 82.442 & Pulse >= 73.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.023 & SBP >= 81.322) [Discrimination Score: 1.139; Robustness + : 0.409; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.324 | Mort <= 0.133) [Discrimination Score: 1.363; Robustness + : 1.324; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.649) U[1,2] (SBP <= 133.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.295) U[1,2] (hr <= 100.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 20.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.346 & Resp >= 17.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.095) U[0,2] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.410 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.845 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.234 & edrk >= 12.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.290 -> SBP >= 109.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.812 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.291 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.970 | Temp >= 36.473) [Discrimination Score: 1.507; Robustness + : 5.252; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.422; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.005 & SODIUM <= 138.775) [Discrimination Score: -0.362; Robustness + : -0.023; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.225 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.617 | n_edrk >= 0.206) [Discrimination Score: -2.821; Robustness + : 1.211; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 35.865)) [Discrimination Score: -0.296; Robustness + : 0.828; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.076 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.696 & Mort >= 0.001) [Discrimination Score: 0.348; Robustness + : -0.042; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.575 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.181 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.920 & n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.165 & POTASSIUM >= 4.179) [Discrimination Score: 4.899; Robustness + : -0.166; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.158 | SBP <= 130.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.502 -> PLATELET_COUNT >= 213.450) [Discrimination Score: -1.210; Robustness + : -25.170; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.092 | ICU_Pt_Days >= 0.014) [Discrimination Score: -1.444; Robustness + : 0.132; Robustness - : 3.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.396 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.320 -> POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.995 & SpO2 >= 93.070) [Discrimination Score: 0.702; Robustness + : 0.578; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.370 | SBP >= 85.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.053) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.621) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.806) U[1,2] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.659 -> Pulse >= 80.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.438 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.685 -> PHOSPHORUS <= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.464 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.166) U[0,2] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.745 & SBP >= 107.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.440 -> SBP <= 149.026) [Discrimination Score: -0.401; Robustness + : -36.126; Robustness - : -30.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.185 & y <= 0.811) [Discrimination Score: 1.705; Robustness + : 0.043; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.293 | PHOSPHORUS <= 4.377) [Discrimination Score: -1.128; Robustness + : 0.550; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.616 & ICU_Pt_Days <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.192 | n_edrk <= 0.920) [Discrimination Score: -1.249; Robustness + : 0.070; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.250 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.275 -> hr >= 79.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.449 | s2_edrk <= 0.002) [Discrimination Score: -0.807; Robustness + : 0.374; Robustness - : 8.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.473 | af >= 0.013) [Discrimination Score: 0.053; Robustness + : 0.476; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.075 -> SBP <= 150.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.924 -> LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.023 & SODIUM >= 137.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.084 & SpO2 <= 99.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.734) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.396; Robustness + : 4.375; Robustness - : 7.383; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.739) U[0,1] (PLATELET_COUNT >= 224.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.155) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.772) U[2,2] (POTASSIUM >= 4.191)) [Discrimination Score: 0.821; Robustness + : 23.357; Robustness - : 14.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.504 & MET <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.751 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.796) U[2,2] (Pulse <= 87.238)) [Discrimination Score: -0.288; Robustness + : 6.232; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.040 -> Pulse >= 70.903) [Discrimination Score: -0.199; Robustness + : -10.637; Robustness - : -8.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.341 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.014 | POTASSIUM <= 4.337) [Discrimination Score: -1.442; Robustness + : 0.122; Robustness - : 4.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 127.872 -> HEMOGLOBIN <= 13.053) [Discrimination Score: 0.128; Robustness + : -7.650; Robustness - : -8.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,2] (LOS <= 10.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 | n_evts >= 0.067) [Discrimination Score: -8540786452052098.000; Robustness + : -0.015; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.267 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.475 & Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: -1.329; Robustness + : 0.073; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.318 -> SODIUM >= 137.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.071 -> PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.623 -> tte >= -1.074) [Discrimination Score: -2.159; Robustness + : -6.623; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.387) U[0,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.407 & Temp >= 35.617) [Discrimination Score: 0.709; Robustness + : 1.068; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.528) U[0,2] (LOS >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.155 | SBP >= 67.781) [Discrimination Score: -0.540; Robustness + : 45.159; Robustness - : 66.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 -> SpO2 <= 96.639) [Discrimination Score: 0.168; Robustness + : -2.325; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.074 -> lds <= 2.160) [Discrimination Score: 1.520; Robustness + : -0.294; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,1] (lds <= 2.269)) [Discrimination Score: -0.500; Robustness + : 0.428; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.089 | SpO2 >= 88.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.416 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.869 & PROTIME_INR <= 1.091) [Discrimination Score: -0.563; Robustness + : -0.895; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.323) U[0,1] (n_edrk >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[0,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.030 & y <= 0.321) [Discrimination Score: 0.972; Robustness + : 0.228; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.426 | n_evts <= 0.721) [Discrimination Score: 1.255; Robustness + : 1.379; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.214) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.084 & SpO2 <= 94.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.312) U[0,1] (edrk <= 23.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.741 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 1.581; Robustness + : -0.259; Robustness - : -3.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.111 -> PROTIME_INR <= 1.124) [Discrimination Score: 0.797; Robustness + : -1.400; Robustness - : -10.390; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.417) U[0,0] (y <= 0.347)) [Discrimination Score: -0.816; Robustness + : 0.573; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.710) U[0,2] (hr <= 94.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.790 -> Resp >= 18.740) [Discrimination Score: -0.097; Robustness + : -1.437; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.323 | PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.840) U[0,0] (direct <= 0.831)) [Discrimination Score: 1.155; Robustness + : 0.831; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.128) U[0,0] (PHOSPHORUS >= 3.806)) [Discrimination Score: 1.035; Robustness + : 13.758; Robustness - : 6.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.808 & lds <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.042 & tte >= -3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.843 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.146 & PLATELET_COUNT <= 249.247) [Discrimination Score: 0.110; Robustness + : -0.777; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.804 & hr <= 90.711) [Discrimination Score: 0.772; Robustness + : 0.424; Robustness - : -4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.258 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.187) U[0,1] (ICU_Pt_Days <= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.991 & SBP >= 109.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.714) U[0,1] (Pulse >= 77.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.244 | s24_edrk >= -0.008) [Discrimination Score: 1.402; Robustness + : 0.164; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.526 & n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.005 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.247 & PLATELET_COUNT <= 240.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.601 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.982 & PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.761 & HEMOGLOBIN >= 11.562) [Discrimination Score: 1.165; Robustness + : -0.110; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.235 & PLATELET_COUNT >= 229.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.544) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (LOS <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 & POTASSIUM >= 4.131) [Discrimination Score: 3.659; Robustness + : -0.024; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.528 -> PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.177 & Mort >= 0.032) [Discrimination Score: -1.040; Robustness + : -0.088; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.580 & PARTIAL_THROMBOPLASTIN_TIME >= 31.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[0,1] (Pulse <= 94.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.094 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.020 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.314) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.312 -> PHOSPHORUS >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.035 | PARTIAL_THROMBOPLASTIN_TIME <= 32.640) [Discrimination Score: -4.705; Robustness + : 0.957; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.906) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.349) U[0,0] (SpO2 >= 91.774)) [Discrimination Score: -0.178; Robustness + : 2.646; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.977) U[0,1] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.035) U[2,2] (SODIUM <= 138.531)) [Discrimination Score: -0.464; Robustness + : 1.175; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.357 & SBP >= 95.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.222 & cosen <= -2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[0,0] (SBP <= 153.199)) [Discrimination Score: 0.488; Robustness + : 40.259; Robustness - : 27.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.538 -> O2_Flow >= 2.080) [Discrimination Score: -0.800; Robustness + : -27.123; Robustness - : -18.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.766 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.657 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
