G[1,2](hr >= 90.263 & Pulse >= 77.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.158 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.504 -> Temp >= 35.960) [Discrimination Score: 0.812; Robustness + : -0.818; Robustness - : -9.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.163 & ICU_Pt_Days >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.912 | n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.491) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,2] (Resp >= 16.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 & cosen >= -2.302) [Discrimination Score: -0.469; Robustness + : -0.030; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.572 & SpO2 >= 89.746) [Discrimination Score: -0.053; Robustness + : -0.572; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.528) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.299 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.152) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 8.076; Robustness - : 16.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.885 -> SBP <= 174.709) [Discrimination Score: 2.134; Robustness + : -5.093; Robustness - : -69.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.208 & s24_hr <= 0.001) [Discrimination Score: 1.732; Robustness + : -0.552; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 131.202 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.338 | s8_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.511 -> y >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.242 | y <= 0.773) [Discrimination Score: 1.135; Robustness + : 2.265; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.928) U[1,1] (s24_hr >= -8.343058360488567e-05)) [Discrimination Score: -1.732; Robustness + : 1.208; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.606 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.898 & PLATELET_COUNT <= 211.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.451 | WHITE_BLOOD_CELL_COUNT >= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.270) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.779 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.226) U[0,1] (Temp <= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.184 -> srr >= 0.027) [Discrimination Score: 1.732; Robustness + : -7.044; Robustness - : -28.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.229 -> s2_hr <= 0.001) [Discrimination Score: 1386.980; Robustness + : -0.000; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.466 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.265) U[1,1] (srr <= 0.061)) [Discrimination Score: -1.732; Robustness + : 0.344; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.776 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.510 & n_evts >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.268 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & s2_edrk >= -0.000) [Discrimination Score: 0.108; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.232) U[1,2] (O2_Flow <= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.338) U[1,1] (Temp >= 36.211)) [Discrimination Score: -0.685; Robustness + : 2.090; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.070 | s24_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.142) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.254 & srr <= 0.093) [Discrimination Score: 1.732; Robustness + : -0.012; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.466 | SODIUM <= 138.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.161) U[0,1] (Glasgow_Coma_Scale_Total >= 14.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.792 -> y >= 0.341) [Discrimination Score: 0.134; Robustness + : -0.292; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.991 & y >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.294 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.019 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.107 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.678 | s24_edrk >= -0.007) [Discrimination Score: -0.304; Robustness + : 0.071; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.573 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.841 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 4.6527378055931054e-05) U[0,2] (SODIUM <= 138.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.427 & SBP <= 182.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -7.764124659321442e-06 & SODIUM >= 137.147) [Discrimination Score: 1.747; Robustness + : -0.073; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.080) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.734 & SODIUM >= 137.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.817 & hr >= 89.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.172) U[1,2] (SBP <= 174.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.182 & s2_hr >= 0.000) [Discrimination Score: 1.732; Robustness + : -0.070; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.072 -> dfa <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.259 | Resp <= 20.101) [Discrimination Score: 0.153; Robustness + : 3.101; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.893 & y >= 0.111) [Discrimination Score: -0.639; Robustness + : -0.111; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | srr <= 0.111) [Discrimination Score: 0.683; Robustness + : 0.084; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.070 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,2] (s2_edrk <= -5.5494642790721794e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.047 -> SODIUM >= 137.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.707 & Resp >= 12.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.907 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.744 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.669 | Pulse >= 82.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.090 | lds >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.158) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.309 | s2_hr >= -2.6580033150413302e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.262) U[1,2] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.900 | POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.762 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.053 | WHITE_BLOOD_CELL_COUNT >= 8.644) [Discrimination Score: 0.860; Robustness + : 0.328; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.252 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.732 | lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.465) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.732; Robustness + : 6.117; Robustness - : 24.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.687 & n_evts <= 0.972) [Discrimination Score: 8.289; Robustness + : 0.682; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[2,2] (Mort <= 0.891)) [Discrimination Score: 0.783; Robustness + : 1.317; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.285 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.229) U[1,1] (y >= 0.010)) [Discrimination Score: -0.535; Robustness + : 1.229; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.039 -> direct <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.851 & Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.953) U[0,1] (SODIUM >= 137.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.499 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.776 -> lds >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.667 -> edrk <= 27.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[2,2] (SpO2 >= 91.606)) [Discrimination Score: 0.028; Robustness + : 4.394; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[0,1] (POTASSIUM >= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.532 & POTASSIUM <= 5.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[0,0] (GLUCOSE <= 165.952)) [Discrimination Score: -1.000; Robustness + : 23.641; Robustness - : 46.952; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.676) U[0,1] (Mort >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.970 -> direct >= 0.060) [Discrimination Score: 1.000; Robustness + : -9.455; Robustness - : -18.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.697 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.041 & Mort >= 0.101) [Discrimination Score: 1.732; Robustness + : -0.311; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.947 | tte <= -0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.000 & lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.437 | y <= 0.423) [Discrimination Score: 1.196; Robustness + : 0.423; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.870 -> srr <= 0.117) [Discrimination Score: -1.006; Robustness + : -0.499; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.901 | Mort >= 0.088) [Discrimination Score: 0.459; Robustness + : 0.824; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & tte >= -3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 -> lds <= 2.160) [Discrimination Score: 0.790; Robustness + : -0.229; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (tte >= -3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.118 -> s24_hr <= 0.002) [Discrimination Score: -1.427; Robustness + : -3.089; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.916 & s8_hr >= -1.0467192905802124e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (MET <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[1,2] (lds <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.428 -> SBP >= 71.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 113.071 -> y >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.681 -> Resp <= 18.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[1,2] (hr >= 90.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.519 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.069 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.069; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.225) U[0,1] (Mort >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.262 | LOS >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.598 -> hr <= 112.971) [Discrimination Score: -0.926; Robustness + : -30.494; Robustness - : -18.011; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.213) U[0,1] (SBP >= 72.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.981 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.552 & direct >= 0.040) [Discrimination Score: -1.102; Robustness + : -0.296; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.014 & Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.979) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.710) U[2,2] (lds >= 0.654)) [Discrimination Score: 1.044; Robustness + : 3.073; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.475) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.351 -> Resp >= 15.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.515) U[0,2] (lds <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.837 | y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.020) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.853) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.858; Robustness + : 33.230; Robustness - : 21.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.942 & tte >= -2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.083) U[0,2] (SBP >= 88.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.925 & Pulse <= 93.504) [Discrimination Score: 0.407; Robustness + : 0.296; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.234) U[1,1] (Mort >= 0.259)) [Discrimination Score: -0.883; Robustness + : -0.016; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[1,2] (HEMOGLOBIN <= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.048 | PLATELET_COUNT >= 211.196) [Discrimination Score: -0.980; Robustness + : 0.378; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.575 & WHITE_BLOOD_CELL_COUNT >= 8.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.017 | Mort >= 0.085) [Discrimination Score: -0.071; Robustness + : 2.819; Robustness - : 3.243; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.369) U[0,2] (Resp >= 17.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
