G[0,2](hr >= 83.304 & Pulse >= 68.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.041 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.282 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.628 | SODIUM >= 137.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.953 -> TOTAL_PROTEIN >= 5.809) [Discrimination Score: -0.395; Robustness + : -0.998; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.730 | s8_hr <= 0.003) [Discrimination Score: -0.330; Robustness + : 11.965; Robustness - : 19.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.759 -> Resp <= 22.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.111) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.628)) [Discrimination Score: 0.463; Robustness + : 1.198; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[0,0] (SBP <= 181.037)) [Discrimination Score: -1.293; Robustness + : 35.174; Robustness - : 72.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.314) U[1,2] (O2_Flow >= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.905 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.635 -> LACTIC_ACID >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.875 & lds <= 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.610 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 | hr >= 85.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.228) U[0,1] (PROTIME_INR <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.070 & Pulse >= 66.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.509 & LOS <= 9.066) [Discrimination Score: 0.749; Robustness + : 0.509; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.648 & SODIUM <= 139.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.587 & SODIUM >= 137.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.752 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.180 | CREATININE >= 1.175) [Discrimination Score: 1.139; Robustness + : 3.144; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.208 & PLATELET_COUNT >= 148.549) [Discrimination Score: -0.896; Robustness + : -3.384; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.330) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.191 -> POTASSIUM >= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.282 -> hr >= 71.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.698) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.289) U[2,2] (SODIUM <= 139.252)) [Discrimination Score: -1.048; Robustness + : 1.200; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.686 & n_evts <= 0.326) [Discrimination Score: 3.793; Robustness + : 0.198; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.345) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.866 & MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.127 & LACTIC_ACID <= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.860 & WHITE_BLOOD_CELL_COUNT >= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.090 & SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.611) U[1,2] (HEMOGLOBIN >= 10.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.425 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.726 | PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 | cosen >= -1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.063) U[1,1] (MAGNESIUM <= 2.451)) [Discrimination Score: -1.589; Robustness + : 0.392; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.354 | TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: 1.802; Robustness + : 0.480; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.583 & s24_hr <= 5.662070744443058e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.274 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.895 & Pulse <= 107.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.083 & TOTAL_PROTEIN <= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.984 | PROTIME_INR <= 1.139) [Discrimination Score: 0.809; Robustness + : 3.076; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.525 -> PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.490) U[0,0] (Pulse >= 83.460)) [Discrimination Score: -0.165; Robustness + : 6.779; Robustness - : 10.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.231 & PARTIAL_THROMBOPLASTIN_TIME <= 28.242) [Discrimination Score: 1.780; Robustness + : -0.888; Robustness - : -3.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.589 & PARTIAL_THROMBOPLASTIN_TIME >= 27.160) [Discrimination Score: -0.451; Robustness + : -1.071; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.259) U[0,2] (SpO2 >= 91.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.873) U[0,1] (hr >= 83.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.698 -> Mort <= 0.539) [Discrimination Score: -0.941; Robustness + : -3.698; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[0,2] (ICU_Pt_Days <= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.227 -> CALCIUM >= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.084 & TOTAL_PROTEIN <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.576 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.932 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.921 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.269 & srr <= 0.185) [Discrimination Score: 1.467; Robustness + : -0.005; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> n_evts <= 0.513) [Discrimination Score: -0.519; Robustness + : -0.513; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.437 -> n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.219 & LOS <= 10.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.671 -> Glasgow_Coma_Scale_Total >= 14.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.612 -> CHLORIDE <= 105.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.766 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.426) U[1,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.433 -> edrk >= 18.743) [Discrimination Score: 0.034; Robustness + : -3.031; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -4.759781029618922e-06 & SpO2 <= 98.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 -> PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.282 | SBP >= 115.428) [Discrimination Score: 1.656; Robustness + : 30.530; Robustness - : 5.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.456 -> SODIUM >= 137.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.141 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.389) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.655; Robustness + : 2.389; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.114 -> SBP >= 118.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.154 -> Resp >= 14.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.258 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.083 -> SpO2 >= 93.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.424 & CREATININE >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.481) U[0,2] (CREATININE <= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.838 -> cosen <= -1.317) [Discrimination Score: 0.144; Robustness + : -0.674; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.288 & cosen <= -0.648) [Discrimination Score: 0.933; Robustness + : -1.327; Robustness - : -3.712; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.438) U[1,1] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 1.419; Robustness + : 3.638; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.238) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.348 -> CO2 <= 27.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 161.555)) [Discrimination Score: -1.319; Robustness + : 16.435; Robustness - : 53.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.084) U[1,1] (lds <= 1.789)) [Discrimination Score: 0.744; Robustness + : 2.127; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.929) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.333; Robustness + : 13.607; Robustness - : 21.756; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.266) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.303; Robustness + : 6.945; Robustness - : 13.761; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.075) U[0,1] (SBP <= 178.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.080 | WHITE_BLOOD_CELL_COUNT <= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.189 & Pulse <= 90.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.818) U[1,2] (SBP >= 65.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.398 & lds <= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.713) U[0,0] (cosen <= -0.744)) [Discrimination Score: 0.815; Robustness + : 5.009; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.357 | PHOSPHORUS >= 2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.561) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.069 | Pulse >= 65.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.148) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SBP <= 164.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.855 & CALCIUM <= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.020) U[0,1] (GLUCOSE >= 115.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.434 | POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.228) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -1.342; Robustness + : 0.704; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.548 & SpO2 >= 91.971) [Discrimination Score: 0.460; Robustness + : -1.112; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.203 | SODIUM >= 138.215) [Discrimination Score: 0.899; Robustness + : 0.906; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.548 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.981 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.026) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.200 & MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.239 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.064 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (SpO2 <= 96.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[0,1] (y <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 >= 92.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.794 & SpO2 >= 89.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.450 | TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.830 & edrk <= 23.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.769 -> SpO2 >= 86.228) [Discrimination Score: 0.190; Robustness + : -7.982; Robustness - : -9.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.141 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.817 | SODIUM >= 137.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.678) U[1,2] (Resp <= 23.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.530 | Pulse >= 75.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.161 -> n_edrk <= 0.983) [Discrimination Score: -1.114; Robustness + : -3.077; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.900 & y <= 0.256) [Discrimination Score: 0.649; Robustness + : -0.030; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.258 & LOS <= 8.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.927) U[1,2] (Resp <= 25.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 177.813 & Resp <= 24.167) [Discrimination Score: -0.546; Robustness + : 2.968; Robustness - : 6.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & SBP >= 107.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 146.362 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.967 -> SODIUM <= 139.279) [Discrimination Score: 1.354; Robustness + : -1.388; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.619 & Resp <= 21.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.690) U[0,1] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.405 | Pulse >= 71.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 3.4873065574574135e-06) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.222)) [Discrimination Score: -0.391; Robustness + : 1.449; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
