G[1,2](hr >= 83.116 & Pulse >= 73.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.399) U[1,1] (s8_hr >= 4.500300090928529e-05)) [Discrimination Score: 0.866; Robustness + : 0.399; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.718 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.065 & Pulse <= 97.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.579 & Temp >= 36.230) [Discrimination Score: 1.259; Robustness + : 0.547; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.203 & s2_hr <= 0.001) [Discrimination Score: 0.858; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.038 & n_edrk >= 0.190) [Discrimination Score: 1.465; Robustness + : -0.038; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.933 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.943 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.787 -> tte <= -0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 77.367 & srr >= 0.045) [Discrimination Score: -1.390; Robustness + : -0.019; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.042) U[0,1] (Pulse <= 111.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.877 -> death >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.654 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.316) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (edrk >= 14.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.294 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.337 | s8_hr >= -8.173245717081113e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.454) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.647) [Discrimination Score: -0.408; Robustness + : -0.353; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.402 -> n_evts >= 0.391) [Discrimination Score: 4130154051727140.000; Robustness + : -0.150; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.873 | MET >= 0.104) [Discrimination Score: 1.139; Robustness + : 0.873; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.190) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.169) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.706) U[0,1] (MET <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.663) U[0,0] (n_edrk <= 0.644)) [Discrimination Score: 0.848; Robustness + : 0.663; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.597 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.887) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.171; Robustness + : 16.113; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.466 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.571) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.571; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.575) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.870 | LOS <= 10.823) [Discrimination Score: -0.403; Robustness + : 2.823; Robustness - : 4.272; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.728) U[1,2] (Temp >= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.023 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.402) U[1,1] (direct >= 0.161)) [Discrimination Score: -1.155; Robustness + : 0.402; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.885 -> O2_Flow <= 6.235) [Discrimination Score: -0.516; Robustness + : -4.235; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.433 & s24_hr <= 0.001) [Discrimination Score: -2501.518; Robustness + : -0.567; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.571 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.930) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.530; Robustness + : 0.001; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.058 -> O2_Flow <= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.097 & Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.304 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,0] (n_evts <= 0.840)) [Discrimination Score: 2.237; Robustness + : 0.840; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.715 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.100 -> n_edrk <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.605 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.047 | ICU_Pt_Days >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.424 & Mort <= 0.976) [Discrimination Score: -1.006; Robustness + : -0.015; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.409 | y >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | tte <= -0.612) [Discrimination Score: -0.673; Robustness + : 0.000; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (tte >= -1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & tte <= -0.356) [Discrimination Score: -3.416; Robustness + : -0.356; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.682) U[0,0] (tte <= -0.492)) [Discrimination Score: -1.082; Robustness + : -0.318; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[0,1] (hr >= 81.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.073 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 | y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.039) U[1,2] (tte >= -3.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.494) U[2,2] (SpO2 >= 92.000)) [Discrimination Score: -0.312; Robustness + : 4.000; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.433 & SpO2 <= 99.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.975 & Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.615) U[0,2] (y >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -8466694727384436.000; Robustness + : 0.000; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.190 | n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.180 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.049 -> LOS <= 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.047 & Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.047 | SBP <= 135.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.818 | SBP >= 114.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.055 -> Pulse <= 91.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.583) U[0,1] (Temp >= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.017 | tte <= -0.384) [Discrimination Score: -0.848; Robustness + : -0.017; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | hr <= 117.684) [Discrimination Score: -0.528; Robustness + : 14.909; Robustness - : 21.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.092 | SpO2 >= 87.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.926) U[0,0] (srr >= 0.057)) [Discrimination Score: -1.092; Robustness + : -0.030; Robustness - : 6.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.648 | srr >= 0.038) [Discrimination Score: 0.408; Robustness + : 0.648; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.575) U[1,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.623) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.376 | edrk <= 27.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.042 & Resp <= 22.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.179; Robustness + : 0.000; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & tte >= -1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> tte <= -0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> tte >= -1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.054) U[2,2] (O2_Flow <= 5.444)) [Discrimination Score: -0.791; Robustness + : 3.444; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.358 -> Pulse >= 70.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.068 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.021 & n_edrk <= 0.676) [Discrimination Score: -1.769; Robustness + : -0.324; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.721) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.832 -> tte >= -2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.176) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,0] (ICU_Pt_Days >= 1.581)) [Discrimination Score: 1.753; Robustness + : 4.419; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[0,0] (dfa <= 0.697)) [Discrimination Score: 0.410; Robustness + : 0.450; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.238) U[1,2] (SBP >= 91.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.441 & death <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> SBP >= 74.434) [Discrimination Score: -1.376; Robustness + : -51.566; Robustness - : -35.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | SBP <= 148.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 -> SBP >= 75.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.588 | tte >= -0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.776 & tte <= -0.326) [Discrimination Score: -1.710; Robustness + : -0.326; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.029 & Mort <= 0.939) [Discrimination Score: 0.866; Robustness + : -0.029; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.471 | SpO2 <= 96.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.178) U[0,0] (ICU_Pt_Days >= 2.571)) [Discrimination Score: 0.478; Robustness + : 15.597; Robustness - : 9.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.110 -> n_evts >= 0.234) [Discrimination Score: 20.561; Robustness + : 0.110; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.046 -> n_evts >= 0.290) [Discrimination Score: 6809530301522675.000; Robustness + : 0.046; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.240 & Temp <= 36.672) [Discrimination Score: -0.038; Robustness + : -0.240; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.218 & SBP >= 100.804) [Discrimination Score: 0.505; Robustness + : 3.218; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.147) U[0,2] (y >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 4.4537212487555746e-05 & SpO2 >= 93.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SpO2 >= 91.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> SpO2 >= 86.011) [Discrimination Score: 0.312; Robustness + : -9.989; Robustness - : -10.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.050 -> tte >= -3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.293) U[0,2] (ICU_Pt_Days >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.167 | Mort <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.957 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.326 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[0,2] (ICU_Pt_Days <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.592 & Resp <= 20.234) [Discrimination Score: -2.702; Robustness + : -5.766; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.875 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.175) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -7361939949464941.000; Robustness + : 0.007; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.857 | s2_edrk <= 0.004) [Discrimination Score: 1260.253; Robustness + : 0.857; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.117) U[0,2] (SBP >= 68.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.183 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.438 | tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.515 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.179 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.369) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.986; Robustness + : 0.001; Robustness - : 6.369; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.417) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.489) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.230 | s2_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.480 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.117 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.221 -> O2_Flow <= 5.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[0,2] (LOS >= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.772) U[0,1] (O2_Flow <= 3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.262 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.923 & tte >= -2.792) [Discrimination Score: 1.771; Robustness + : 0.923; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.857 | SpO2 <= 99.774) [Discrimination Score: -0.242; Robustness + : 3.774; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.724 & O2_Flow >= 2.616) [Discrimination Score: -0.408; Robustness + : -0.616; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.193) U[1,2] (tte <= -0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[1,2] (O2_Flow >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
