G[0,1](hr >= 72.671 & Pulse >= 73.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.322) U[0,1] (Glasgow_Coma_Scale_Total >= 14.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[0,1] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.272) U[0,1] (Resp >= 14.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.133 | MET <= 0.670) [Discrimination Score: 0.931; Robustness + : 5.704; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 & n_evts >= 0.039) [Discrimination Score: -0.694; Robustness + : -0.039; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.242 | Resp >= 13.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.023 | Resp >= 18.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.979 | Resp >= 18.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.365) U[0,1] (Resp <= 21.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.200 -> SpO2 <= 96.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 43.966 -> Resp >= 12.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.918) U[0,0] (Resp >= 13.086)) [Discrimination Score: 0.233; Robustness + : 5.436; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.313) U[0,1] (Resp <= 19.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.899 & PHOSPHORUS >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.993 & OXYGEN_SATURATION >= 95.705) [Discrimination Score: 1.974; Robustness + : -0.122; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.224 -> MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.614) U[0,0] (PCO2 >= 41.033)) [Discrimination Score: 0.839; Robustness + : 8.276; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.177 -> SBP <= 122.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp >= 15.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,0] (tte <= -0.066)) [Discrimination Score: -0.806; Robustness + : -0.017; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.319 -> GLUCOSE <= 109.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.653) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.831) U[1,1] (OXYGEN_SATURATION <= 97.945)) [Discrimination Score: -2.028; Robustness + : 1.303; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (LACTIC_ACID <= 1.272)) [Discrimination Score: 0.102; Robustness + : 0.394; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.876 -> PCO2 <= 50.096) [Discrimination Score: 2.028; Robustness + : -2.778; Robustness - : -10.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.295 -> POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.024 & n_edrk >= 0.491) [Discrimination Score: 0.064; Robustness + : -0.028; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.633) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.298) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.020; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 42.520 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.960 -> SpO2 >= 91.489) [Discrimination Score: 0.020; Robustness + : -3.904; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 | GLUCOSE <= 111.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.869) U[0,2] (PLATELET_COUNT >= 212.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.928 -> PLATELET_COUNT >= 212.267) [Discrimination Score: 0.505; Robustness + : -4.127; Robustness - : -6.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.219 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.953 & Mort <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.992 | OXYGEN_SATURATION <= 97.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.763 -> Mort <= 0.804) [Discrimination Score: -1.155; Robustness + : -0.804; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.163) U[2,2] (PCO2 >= 46.365)) [Discrimination Score: 1.852; Robustness + : 4.162; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.675 | SBP <= 166.724) [Discrimination Score: -0.066; Robustness + : 53.355; Robustness - : 55.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> SBP >= 80.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.314) U[0,0] (s8_hr >= 5.274760860812474e-05)) [Discrimination Score: -0.293; Robustness + : 0.971; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.549) U[0,2] (Resp >= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.267) U[0,2] (MAGNESIUM >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.107 & WHITE_BLOOD_CELL_COUNT <= 7.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.906) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.412 & Resp >= 12.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.266 -> Resp <= 19.943) [Discrimination Score: 0.394; Robustness + : -1.572; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.240 | POTASSIUM >= 4.201) [Discrimination Score: -2.450; Robustness + : 0.094; Robustness - : 3.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.665 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.997 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.354 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.454 -> cosen >= -2.239) [Discrimination Score: 0.047; Robustness + : -0.493; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.692 -> SpO2 >= 85.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.870 | SODIUM >= 134.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.416 -> Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: -0.632; Robustness + : -0.616; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.064 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.402 -> O2_Flow <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 4.934) [Discrimination Score: -0.611; Robustness + : -0.017; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[0,1] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.059 | SBP <= 165.993) [Discrimination Score: -0.214; Robustness + : 52.624; Robustness - : 58.136; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.022) U[0,2] (ICU_Pt_Days <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.078 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[1,2] (edrk <= 19.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.649 & s24_edrk <= 4.66069912769806e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.312) U[0,1] (Resp <= 19.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.476 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.884 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 103.268 & s24_hr >= -0.001) [Discrimination Score: -0.916; Robustness + : -1.491; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SBP >= 93.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.861) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: -0.192; Robustness + : 0.884; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.258 -> OXYGEN_SATURATION >= 96.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.208 | lds <= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.339 & PCO2 <= 48.603) [Discrimination Score: -1.612; Robustness + : -2.080; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.635 & SBP >= 97.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.857 | O2_Flow >= 2.076) [Discrimination Score: -0.324; Robustness + : 0.310; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 96.895 -> s8_hr >= -0.000) [Discrimination Score: -0.840; Robustness + : -1.335; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.819 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 49.557 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.034 -> hr <= 83.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.913) U[0,1] (lds <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.103) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.134 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.337) U[2,2] (OXYGEN_SATURATION >= 95.336)) [Discrimination Score: 1.908; Robustness + : 2.755; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.761 | n_edrk >= 0.237) [Discrimination Score: 0.615; Robustness + : 0.719; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.898 -> PCO2 >= 47.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.233) U[2,2] (ICU_Pt_Days >= 0.396)) [Discrimination Score: -0.680; Robustness + : 7.303; Robustness - : 24.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.873 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.988 -> Resp <= 19.326) [Discrimination Score: 0.315; Robustness + : -1.294; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.259 & n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 97.239 -> tte >= -3.000) [Discrimination Score: -0.683; Robustness + : -3.000; Robustness - : -2.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.140 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 41.509 & tte >= -2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.980 & s2_hr >= -0.003) [Discrimination Score: 0.200; Robustness + : -0.004; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[1,2] (Temp <= 37.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.712) U[2,2] (Temp <= 37.413)) [Discrimination Score: 0.802; Robustness + : 3.880; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.984 & SODIUM >= 133.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.835) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.339 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.581 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.210) U[0,2] (Resp >= 13.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,1] (hr >= 82.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.819 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.606 & tte >= -3.373) [Discrimination Score: 2.028; Robustness + : 2.245; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.058 | Pulse >= 72.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.815) U[1,2] (PHOSPHORUS <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.321 -> Pulse <= 103.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.007 -> SpO2 >= 94.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 86.775 & s24_edrk <= 0.004) [Discrimination Score: 0.637; Robustness + : -0.282; Robustness - : -8.413; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.076) U[0,0] (Resp <= 20.472)) [Discrimination Score: -0.311; Robustness + : 2.020; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (hr >= 69.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> ICU_Pt_Days <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.336 & Pulse <= 84.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.333 -> POTASSIUM <= 4.534) [Discrimination Score: 0.839; Robustness + : -0.377; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.999) U[0,1] (n_edrk >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.770 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> ICU_Pt_Days <= 2.267) [Discrimination Score: -4.441; Robustness + : -2.267; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.596 & y <= 0.130) [Discrimination Score: 1.316; Robustness + : 0.094; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.365 | WHITE_BLOOD_CELL_COUNT >= 4.932) [Discrimination Score: -0.511; Robustness + : 1.748; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.448) U[0,1] (Temp <= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[1,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.259 & ICU_Pt_Days >= 0.109) [Discrimination Score: -2.002; Robustness + : -1.821; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.525 & HEMOGLOBIN <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.624 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> LOS >= 2.773) [Discrimination Score: 0.543; Robustness + : -2.227; Robustness - : -4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[0,1] (ICU_Pt_Days <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.647 | SpO2 <= 95.766) [Discrimination Score: -0.185; Robustness + : 1.742; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (POTASSIUM <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.241 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.469 -> dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.470) U[1,1] (Temp >= 36.268)) [Discrimination Score: 0.532; Robustness + : 1.016; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.499 -> OXYGEN_SATURATION >= 96.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 | LACTIC_ACID >= 0.859) [Discrimination Score: -1.221; Robustness + : 0.076; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & PCO2 >= 44.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.560) U[0,0] (s24_hr >= 5.9993726098706056e-05)) [Discrimination Score: -0.359; Robustness + : 0.272; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.959 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
