G[0,2](hr >= 58.334 & Pulse >= 65.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[0,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & cosen <= -2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.346 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.346; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.044 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[0,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.863 & Mort >= 0.038) [Discrimination Score: -0.507; Robustness + : -0.038; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.176 & n_edrk >= 0.657) [Discrimination Score: -0.541; Robustness + : -4.341; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.525) U[2,2] (Temp <= 37.179)) [Discrimination Score: 0.968; Robustness + : 37.025; Robustness - : 16.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.365 -> SODIUM <= 136.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.280 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.341 | PLATELET_COUNT <= 202.328) [Discrimination Score: 1.382; Robustness + : 8.133; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.012 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.271 -> hr >= 66.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.512 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.573 | Mort <= 0.426) [Discrimination Score: -1.093; Robustness + : 10.141; Robustness - : 33.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.635 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.043 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.171) U[0,1] (PHOSPHORUS <= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.912 -> n_evts <= 0.584) [Discrimination Score: -4470802197770464.000; Robustness + : -0.584; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.740 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.965 | n_edrk <= 0.999) [Discrimination Score: -0.592; Robustness + : 0.172; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.521 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.556) U[1,1] (n_edrk >= 0.363)) [Discrimination Score: -0.840; Robustness + : 0.628; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.097 & POTASSIUM >= 4.013) [Discrimination Score: -2.449; Robustness + : -0.097; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.770 -> LOS <= 10.999) [Discrimination Score: -1.223; Robustness + : -8.999; Robustness - : -5.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.102 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.728 | GLUCOSE >= 105.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 | Resp >= 12.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.618 & s24_hr <= 4.254082700148439e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.792 -> LOS >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | hr >= 59.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.289 | n_edrk <= 0.947) [Discrimination Score: -0.368; Robustness + : 0.385; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.820 -> LOS <= 4.137) [Discrimination Score: 1.314; Robustness + : -2.153; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.672 & LOS <= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.516 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.475 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.717 -> Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 & Pulse <= 93.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.509) U[2,2] (n_edrk >= 0.869)) [Discrimination Score: 1.223; Robustness + : 8.509; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.927) U[0,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.261 -> edrk <= 29.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.340 & n_edrk >= 0.331) [Discrimination Score: 1.314; Robustness + : -0.438; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.603 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.413 | Temp >= 35.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.972) U[1,2] (Temp <= 37.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.150 -> WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.226) U[0,1] (Temp >= 35.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.506 & Pulse >= 70.346) [Discrimination Score: 0.699; Robustness + : -0.787; Robustness - : -4.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.102 -> SpO2 <= 98.929) [Discrimination Score: 0.071; Robustness + : -4.524; Robustness - : -4.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.735 | SpO2 <= 96.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.104 -> lds <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.055 | Pulse <= 90.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.270 -> lds <= 1.534) [Discrimination Score: 0.082; Robustness + : -0.714; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.737) U[0,2] (Pulse >= 61.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,0] (Mort <= 0.172)) [Discrimination Score: -1.314; Robustness + : 0.209; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,1] (direct >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.957 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.492 -> Resp <= 21.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.877 | n_edrk <= 0.957) [Discrimination Score: -0.515; Robustness + : 1.087; Robustness - : 4.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.966 | Temp >= 35.413) [Discrimination Score: -0.209; Robustness + : 1.015; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.474) U[0,1] (Temp >= 35.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.089 -> SpO2 >= 92.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,2] (SpO2 >= 91.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.178 & y <= 0.419) [Discrimination Score: 0.770; Robustness + : 0.419; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.221 -> Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.163 | direct >= 0.045) [Discrimination Score: -1.306; Robustness + : 1.041; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.957) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.003) U[2,2] (Temp <= 36.539)) [Discrimination Score: 0.269; Robustness + : 0.422; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[2,2] (Temp >= 35.224)) [Discrimination Score: -0.113; Robustness + : 1.198; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.235 -> direct <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.400) U[1,1] (Resp >= 15.525)) [Discrimination Score: -0.722; Robustness + : 6.312; Robustness - : 19.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.385 -> Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.075 & direct >= 0.067) [Discrimination Score: 1.314; Robustness + : -0.070; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.881 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,2] (PLATELET_COUNT <= 203.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.215 -> n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.931 -> SODIUM >= 136.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.935 & WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 1.216; Robustness + : -0.169; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.608 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 -> Pulse <= 77.273) [Discrimination Score: -0.470; Robustness + : -4.873; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> dfa <= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.062 | SpO2 <= 99.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.988 | SpO2 <= 95.337) [Discrimination Score: -0.127; Robustness + : 1.276; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.470 & PHOSPHORUS <= 3.119) [Discrimination Score: 1.119; Robustness + : 0.127; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.904 | n_edrk >= 0.879) [Discrimination Score: 0.962; Robustness + : 0.113; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.329 | LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 & Pulse >= 74.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.304 -> PLATELET_COUNT <= 208.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.280) U[2,2] (ICU_Pt_Days >= 0.170)) [Discrimination Score: -0.769; Robustness + : 0.580; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.544) U[1,2] (SODIUM >= 136.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.637 -> ICU_Pt_Days <= 1.387) [Discrimination Score: -2.449; Robustness + : -1.387; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.304 -> WHITE_BLOOD_CELL_COUNT >= 9.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.125 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.078 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.936 | SpO2 >= 92.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.521) U[2,2] (SpO2 <= 94.872)) [Discrimination Score: 0.824; Robustness + : 13.478; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.547 | SpO2 <= 95.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.965 -> WHITE_BLOOD_CELL_COUNT <= 12.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.988 & SpO2 >= 93.010) [Discrimination Score: 0.329; Robustness + : -0.094; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.947 | SBP <= 162.886) [Discrimination Score: 0.882; Robustness + : 70.386; Robustness - : 39.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.992 | Resp <= 20.050) [Discrimination Score: -1.217; Robustness + : 0.231; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.781 | edrk <= 18.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.196) U[1,2] (PHOSPHORUS <= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.065 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 & n_evts <= 0.592) [Discrimination Score: 6607517698806868.000; Robustness + : 0.143; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.133 -> n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.779) U[0,2] (Pulse <= 93.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 -> edrk <= 30.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.302 & POTASSIUM <= 4.089) [Discrimination Score: -0.938; Robustness + : 0.001; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.251 -> CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.150 | Resp >= 14.655) [Discrimination Score: 1.434; Robustness + : 6.079; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.889 & SpO2 >= 87.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.336) U[1,2] (Pulse >= 62.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.838 & s24_edrk <= 0.000) [Discrimination Score: -0.034; Robustness + : -0.097; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.647 | cosen <= -1.799) [Discrimination Score: -1.311; Robustness + : 2.228; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.400 | O2_Flow <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.575 | cosen <= -1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.749 -> n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.277 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.131 | Pulse <= 81.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 70.712) [Discrimination Score: -0.640; Robustness + : -3.833; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.081 -> death <= 0.508) [Discrimination Score: -0.539; Robustness + : -1.117; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.004 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.756 | SpO2 >= 91.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.360) U[0,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.771 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 13.046 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.839) U[0,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.171 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.044 -> SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 | SpO2 >= 94.812) [Discrimination Score: -0.212; Robustness + : 1.113; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.160) U[0,1] (O2_Flow <= 4.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.948 -> lds >= 0.506) [Discrimination Score: -0.623; Robustness + : -1.551; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.609) U[0,1] (SpO2 >= 87.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 95.505 -> y >= 0.085) [Discrimination Score: 0.248; Robustness + : -1.310; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
