G[1,2](hr >= 73.898 & Pulse >= 78.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.299 & ICU_Pt_Days >= 0.459) [Discrimination Score: -1.374; Robustness + : -0.459; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.945 -> Pulse <= 109.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.357 & SBP >= 78.844) [Discrimination Score: -2.355; Robustness + : 0.043; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.568) U[0,0] (death <= 0.889)) [Discrimination Score: 0.581; Robustness + : 0.889; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.705 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.758 -> PLATELET_COUNT >= 107.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.281) U[2,2] (ICU_Pt_Days >= 0.444)) [Discrimination Score: -1.260; Robustness + : -0.034; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & hr >= 79.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.175 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[0,0] (O2_Flow >= 2.122)) [Discrimination Score: -0.614; Robustness + : 0.888; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.234 -> WHITE_BLOOD_CELL_COUNT >= 6.449) [Discrimination Score: -0.385; Robustness + : -23.623; Robustness - : -13.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.131) U[0,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.144 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.636 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.662) U[0,0] (srr <= 0.100)) [Discrimination Score: -2.738; Robustness + : 0.222; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.178 | n_edrk >= 0.824) [Discrimination Score: -1.010; Robustness + : 0.175; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 156.795) U[0,0] (tte <= -0.096)) [Discrimination Score: 0.754; Robustness + : 19.591; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.318) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.307 & POTASSIUM >= 3.345) [Discrimination Score: -2.447; Robustness + : -0.061; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.502 & TROPONIN_I >= 0.616) [Discrimination Score: 5.745; Robustness + : 0.471; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.950 & PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.002 & PLATELET_COUNT >= 137.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.144 | Mort <= 0.528) [Discrimination Score: 0.941; Robustness + : 0.528; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.229) U[1,1] (y <= 0.971)) [Discrimination Score: 0.866; Robustness + : 0.971; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[0,1] (Resp >= 12.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.702 & n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.918 | SBP >= 141.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.832 & n_edrk >= 0.624) [Discrimination Score: 0.582; Robustness + : 0.375; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.851 & SBP <= 166.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.377 -> SODIUM <= 140.417) [Discrimination Score: -1081535806141775.000; Robustness + : -4.377; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.620 -> SpO2 >= 88.068) [Discrimination Score: -0.585; Robustness + : -9.491; Robustness - : -6.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.578) U[0,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.659 | srr <= 0.041) [Discrimination Score: 2.362; Robustness + : 4.655; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.797) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.978 | PLATELET_COUNT >= 140.585) [Discrimination Score: -2.408; Robustness + : 10.484; Robustness - : 71.415; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.166) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.879) U[1,1] (y <= 0.883)) [Discrimination Score: 0.866; Robustness + : 0.883; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.550 & HEMOGLOBIN <= 11.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.841 & PHOSPHORUS <= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.556 -> Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 198.935 & y <= 0.578) [Discrimination Score: 2.408; Robustness + : -1.429; Robustness - : -13.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.993) U[1,2] (SODIUM >= 138.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.743) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.066) U[1,2] (PHOSPHORUS <= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[0,2] (POTASSIUM >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.644 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[2,2] (SODIUM >= 139.042)) [Discrimination Score: 0.426; Robustness + : 1.277; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.142) U[0,1] (SpO2 >= 86.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[0,2] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.382 | srr >= 0.017) [Discrimination Score: -2.483; Robustness + : 0.077; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.875 | n_evts <= 0.408) [Discrimination Score: -0.125; Robustness + : 0.414; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.871 | direct <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.505) U[2,2] (y >= 0.030)) [Discrimination Score: -2.691; Robustness + : 0.779; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.371 -> MAGNESIUM >= 1.839) [Discrimination Score: 2.705; Robustness + : -2.325; Robustness - : -12.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.749 & direct <= 0.768) [Discrimination Score: -0.524; Robustness + : -0.336; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 1.256 & tte >= -3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.519 -> direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.262 -> Pulse <= 83.770) [Discrimination Score: 0.317; Robustness + : -5.917; Robustness - : -8.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.677 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.558 | SBP >= 87.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.986) U[0,2] (TROPONIN_I <= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.108) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.383) U[0,0] (Temp >= 36.243)) [Discrimination Score: -1.409; Robustness + : 0.397; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.903) U[1,2] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.393 & Mort <= 0.868) [Discrimination Score: 1.029; Robustness + : 0.435; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.852 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.086) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.640 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.463 & WHITE_BLOOD_CELL_COUNT <= 8.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.012) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.245) U[0,0] (direct <= 0.960)) [Discrimination Score: 0.866; Robustness + : 0.960; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.801 -> TROPONIN_I <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.269) U[0,2] (hr <= 101.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.143 | edrk >= 13.050) [Discrimination Score: 1.659; Robustness + : 9.278; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.826 -> direct <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.839 & Temp >= 36.045) [Discrimination Score: 1.050; Robustness + : 0.304; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.969 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.337 -> WHITE_BLOOD_CELL_COUNT <= 8.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.136 -> TROPONIN_I <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.404 & CREATININE <= 1.266) [Discrimination Score: -2.767; Robustness + : -0.095; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.079 -> Pulse <= 98.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.667 -> TROPONIN_I >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.608 -> Pulse <= 86.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.659 -> lds >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.056 | Pulse <= 83.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (PLATELET_COUNT >= 128.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.561 -> cosen >= -2.492) [Discrimination Score: -1.016; Robustness + : -1.383; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.716 | srr <= 0.100) [Discrimination Score: -1.792; Robustness + : 0.075; Robustness - : 5.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.597 -> Pulse <= 103.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.318 | Mort >= 0.062) [Discrimination Score: -1.404; Robustness + : 0.011; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.344 | O2_Flow <= 4.047) [Discrimination Score: 0.632; Robustness + : 2.047; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.196 & SpO2 <= 98.203) [Discrimination Score: -0.372; Robustness + : -0.202; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.967 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.878) U[1,2] (cosen <= -1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.392) U[0,1] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.435 -> SBP <= 181.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.615 -> SpO2 >= 87.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.767) U[0,2] (TROPONIN_I >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.479 | Mort >= 0.032) [Discrimination Score: -0.212; Robustness + : 0.384; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.798 -> cosen <= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.887) U[1,2] (TROPONIN_I >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.078 | hr >= 69.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.057 & PHOSPHORUS >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.102 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.870 & hr >= 70.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (lds <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.760 -> PLATELET_COUNT <= 162.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.731 & SpO2 >= 94.572) [Discrimination Score: 1.088; Robustness + : 2.552; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.947) U[0,2] (POTASSIUM >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.264 | TROPONIN_I <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 136.999 -> SpO2 <= 98.985) [Discrimination Score: -0.981; Robustness + : -38.266; Robustness - : -10.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.808 & SODIUM <= 141.007) [Discrimination Score: 0.011; Robustness + : 0.396; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.343) U[0,0] (Temp >= 35.936)) [Discrimination Score: -0.094; Robustness + : 0.669; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.351 -> Temp >= 36.291) [Discrimination Score: 2.703; Robustness + : -1.211; Robustness - : -8.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.668 & HEMOGLOBIN >= 9.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.834) U[0,0] (HEMOGLOBIN >= 10.667)) [Discrimination Score: -0.884; Robustness + : 0.751; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.521) U[1,2] (SpO2 <= 99.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.977 | TROPONIN_I <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.817 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.940) U[0,2] (hr <= 82.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | direct <= 0.635) [Discrimination Score: 0.722; Robustness + : 0.635; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,2] (PHOSPHORUS >= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.186 -> SBP <= 168.553) [Discrimination Score: 2.156; Robustness + : -5.104; Robustness - : -60.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.055 | SODIUM <= 142.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.040) U[2,2] (Temp >= 36.282)) [Discrimination Score: 0.860; Robustness + : 1.235; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.290 & Resp <= 18.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 146.780 | TROPONIN_I >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.070 | TROPONIN_I <= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.073 -> POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.592 | SBP <= 195.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.154 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.773 -> MAGNESIUM <= 2.057) [Discrimination Score: -2.739; Robustness + : -0.689; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.135 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.067 & SODIUM <= 141.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.353) U[1,1] (tte >= -2.868)) [Discrimination Score: 0.834; Robustness + : 2.868; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.393 & SpO2 >= 91.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.894) U[0,0] (PHOSPHORUS >= 1.903)) [Discrimination Score: -2.363; Robustness + : 0.739; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.956 & lds <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.823) U[2,2] (tte <= -0.044)) [Discrimination Score: -2.739; Robustness + : 1.041; Robustness - : 9.177; Percent Class + : 0.000; Percent Class - : 1.000]
