G[0,0](hr >= 81.337 & Pulse >= 82.602) [Discrimination Score: 0.582; Robustness + : 14.221; Robustness - : 2.255; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.288) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.269 & lds >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.817 -> SBP >= 122.375) [Discrimination Score: -0.898; Robustness + : -13.248; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.386 & y >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.441 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.757 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.224 & s2_hr <= 0.000) [Discrimination Score: 0.425; Robustness + : 0.002; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.102 & O2_Flow <= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.502 | Pulse >= 92.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.629 & WHITE_BLOOD_CELL_COUNT >= 13.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.832 -> WHITE_BLOOD_CELL_COUNT <= 15.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.339 -> PLATELET_COUNT >= 230.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.910) U[0,1] (Mort <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.028 | ICU_Pt_Days <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.708 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.130 -> lds >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.524 | n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,1] (LOS >= 9.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.696 & SpO2 <= 99.097) [Discrimination Score: -2.428; Robustness + : -3.304; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.932) U[0,1] (dfa >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.351 -> Pulse >= 80.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[2,2] (Temp >= 36.116)) [Discrimination Score: 0.166; Robustness + : 0.974; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.827 -> MET >= 0.025) [Discrimination Score: 0.068; Robustness + : -0.227; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 90.334 | WHITE_BLOOD_CELL_COUNT >= 13.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.864) U[0,1] (Pulse >= 72.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> srr >= 0.022) [Discrimination Score: 0.880; Robustness + : -0.006; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.938 & LOS >= 3.722) [Discrimination Score: -0.998; Robustness + : -0.938; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.216 -> lds >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.076 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.744 & s24_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.744; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.031 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.555 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.264 | Mort >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.538 & s24_hr >= -0.004) [Discrimination Score: 1.139; Robustness + : 0.001; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.356 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.425 & SpO2 <= 97.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 115.948 & s8_edrk <= 0.003) [Discrimination Score: -1.216; Robustness + : -0.630; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 92.725 -> s24_edrk >= -0.002) [Discrimination Score: -0.471; Robustness + : -14.566; Robustness - : -5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.052 -> Temp >= 36.010) [Discrimination Score: -0.253; Robustness + : -0.834; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.068) U[0,1] (SpO2 >= 85.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.052) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.843 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.678 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.931 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.660 & MET >= 0.045) [Discrimination Score: 0.746; Robustness + : -0.045; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.541) U[0,1] (ICU_Pt_Days <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.487 | death >= 0.121) [Discrimination Score: 0.313; Robustness + : 0.802; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.858 | SBP >= 121.629) [Discrimination Score: 1.246; Robustness + : 12.171; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[1,2] (SBP <= 127.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.378 -> Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[0,1] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.164 -> n_evts >= 0.527) [Discrimination Score: 2.136; Robustness + : 0.091; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.166 & LOS >= 5.977) [Discrimination Score: 1.366; Robustness + : 1.123; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.120 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.816 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.184; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.186 -> WHITE_BLOOD_CELL_COUNT <= 18.711) [Discrimination Score: 2.000; Robustness + : -1.965; Robustness - : -10.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.259 & HEMOGLOBIN <= 10.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.298 & PLATELET_COUNT >= 230.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.402 & SpO2 >= 94.987) [Discrimination Score: -0.250; Robustness + : -6.954; Robustness - : -3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.387; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.256 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 -> O2_Flow >= 2.250) [Discrimination Score: 0.771; Robustness + : 0.052; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 & SBP <= 125.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SBP >= 99.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.475) U[0,2] (Resp <= 20.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.719 -> Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.516 | WHITE_BLOOD_CELL_COUNT <= 17.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.331 & tte <= -0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.027) U[0,0] (tte <= -0.018)) [Discrimination Score: 1.941; Robustness + : 113.575; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.670 | Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.067 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.435 & SpO2 <= 96.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.449) U[1,2] (SpO2 <= 96.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.207 -> WHITE_BLOOD_CELL_COUNT >= 13.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.351) U[2,2] (O2_Flow <= 2.868)) [Discrimination Score: -2.000; Robustness + : 1.064; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.093) U[0,2] (PLATELET_COUNT >= 255.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.324 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.969 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.898) U[1,2] (ICU_Pt_Days >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.124 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.840 & n_evts <= 0.566) [Discrimination Score: 3.875; Robustness + : 0.160; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.399 | Resp <= 21.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.189 & SpO2 <= 99.930) [Discrimination Score: -0.236; Robustness + : 1.917; Robustness - : 4.151; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.736) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.635; Robustness + : 0.553; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.325 -> s24_hr <= 2.193196215601696e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.776) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 22.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.036) U[0,0] (SBP <= 146.337)) [Discrimination Score: 1.199; Robustness + : 111.438; Robustness - : 33.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.621 -> SBP >= 79.272) [Discrimination Score: -0.984; Robustness + : -54.528; Robustness - : -33.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.712 & Pulse >= 86.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.634 | tte >= -3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.321 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.436 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= -0.001 & SBP >= 104.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,2] (Pulse <= 101.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (Pulse >= 87.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | tte >= -1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (tte >= -2.243)) [Discrimination Score: 0.881; Robustness + : 2.243; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.758; Robustness + : 0.003; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.270) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.920; Robustness + : 0.003; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.373 & Resp <= 20.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.818 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[0,2] (Pulse >= 93.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.275 | ICU_Pt_Days <= 4.214) [Discrimination Score: 1.703; Robustness + : 4.214; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.712 | Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.566 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.161) U[1,1] (n_edrk <= 0.831)) [Discrimination Score: -1.638; Robustness + : -0.161; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.160) U[0,1] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.711 & s2_hr >= -0.003) [Discrimination Score: 1.133; Robustness + : 0.002; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.965) U[0,2] (HEMOGLOBIN <= 10.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 & PLATELET_COUNT >= 253.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.794)) [Discrimination Score: 1.762; Robustness + : 9.047; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.305 | hr <= 114.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,1] (ICU_Pt_Days <= 3.949)) [Discrimination Score: 1.725; Robustness + : 3.949; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.031 | Pulse >= 90.051) [Discrimination Score: 0.484; Robustness + : 16.549; Robustness - : 5.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | O2_Flow <= 6.862) [Discrimination Score: 0.953; Robustness + : 4.862; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.232 | WHITE_BLOOD_CELL_COUNT <= 19.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.156 | SpO2 >= 92.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 351.520 -> SpO2 >= 88.749) [Discrimination Score: 2.000; Robustness + : -34.905; Robustness - : -139.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.620 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.823 -> direct >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.017 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.142 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[0,2] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.307 | n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.882 & dfa >= 0.481) [Discrimination Score: 0.203; Robustness + : 0.165; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.788 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.098 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.378 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.415 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -9.198888906150084e-05) U[0,1] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.215 | WHITE_BLOOD_CELL_COUNT <= 19.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[0,1] (PLATELET_COUNT >= 221.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.936 & HEMOGLOBIN <= 9.855) [Discrimination Score: 2.000; Robustness + : -0.120; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
