G[0,1](hr >= 72.551 & Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.049) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> Resp >= 16.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.437 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.440) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.737 & POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.843 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.817 -> dfa <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.849 -> tte >= -3.876) [Discrimination Score: -0.908; Robustness + : -3.876; Robustness - : -2.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.243 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.199 -> SODIUM >= 137.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.085 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.202 | SpO2 >= 94.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.453) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.273 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.433 & Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.144) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.535 -> s2_edrk >= -0.000) [Discrimination Score: -0.062; Robustness + : -4.144; Robustness - : -3.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.841 & CO2 >= 24.427) [Discrimination Score: -0.752; Robustness + : 0.755; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.061; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (Pulse >= 72.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.816 | death <= 0.106) [Discrimination Score: -2.582; Robustness + : 0.129; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,2] (n_edrk >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.857 -> LOS <= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,1] (ICU_Pt_Days <= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.412 | y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.817 & O2_Flow <= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.168 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.363) U[0,1] (LOS >= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.340 -> GLUCOSE <= 159.740) [Discrimination Score: -0.919; Robustness + : -53.271; Robustness - : -40.740; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.231) U[1,1] (srr >= 0.074)) [Discrimination Score: 1.944; Robustness + : 14.769; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.010 | POTASSIUM >= 3.484) [Discrimination Score: -1.900; Robustness + : 0.365; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.709 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.670) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 & n_evts >= 0.016) [Discrimination Score: -0.417; Robustness + : -0.016; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.164) U[1,2] (Mort <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.935 | direct <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.987) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[1,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.372 & lds <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | Temp >= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.374 -> CHLORIDE >= 102.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.272 -> death <= 0.744) [Discrimination Score: -1.542; Robustness + : -3.057; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.343 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.150 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.853 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[1,2] (MET <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.712) U[1,1] (ICU_Pt_Days >= 0.571)) [Discrimination Score: -0.191; Robustness + : 2.516; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.360 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.757) U[0,2] (ICU_Pt_Days <= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.482) U[0,2] (POTASSIUM >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.088 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.059 & Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.099 | s8_edrk <= 0.004) [Discrimination Score: -0.679; Robustness + : 0.004; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.932) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[1,2] (Pulse <= 79.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.559 | WHITE_BLOOD_CELL_COUNT >= 6.590) [Discrimination Score: -1.178; Robustness + : 1.015; Robustness - : 19.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.049 & Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.704 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.388) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 177.041 -> y <= 0.957) [Discrimination Score: -1.243; Robustness + : -70.530; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.294 | hr <= 116.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.214 -> PLATELET_COUNT <= 201.421) [Discrimination Score: -1.363; Robustness + : -87.640; Robustness - : 6.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.332 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.394; Robustness + : -0.000; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.035 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP <= 161.827)) [Discrimination Score: 0.298; Robustness + : 53.088; Robustness - : 44.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.477) U[1,1] (n_evts <= 0.664)) [Discrimination Score: -0.897; Robustness + : 12.342; Robustness - : 24.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.366 -> MET >= 0.010) [Discrimination Score: -0.079; Robustness + : -0.339; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.245) U[0,0] (Pulse <= 79.138)) [Discrimination Score: 0.395; Robustness + : 7.324; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.834 -> POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.665 | Temp >= 36.081) [Discrimination Score: 0.611; Robustness + : 4.035; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.846 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.691 -> Temp <= 37.030) [Discrimination Score: -0.838; Robustness + : -1.606; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.277) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.668; Robustness + : 0.000; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.518 -> tte <= -0.011) [Discrimination Score: 0.759; Robustness + : -0.236; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> O2_Flow >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[0,1] (MAGNESIUM >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.355) U[0,2] (PHOSPHORUS <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.455 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.353 -> Pulse <= 84.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (Glasgow_Coma_Scale_Total >= 14.862)) [Discrimination Score: 1.302; Robustness + : 0.256; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.001 | CREATININE <= 0.959) [Discrimination Score: -0.583; Robustness + : 1.497; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.644 & Pulse <= 110.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,1] (cosen <= -1.942)) [Discrimination Score: -0.073; Robustness + : 0.266; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.981 & SpO2 <= 97.260) [Discrimination Score: 0.838; Robustness + : 1.225; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.234 & Resp <= 19.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.443 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.475 | s8_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : 0.525; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.029 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[0,0] (Pulse <= 101.106)) [Discrimination Score: 0.648; Robustness + : 27.932; Robustness - : 19.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[2,2] (SpO2 >= 94.564)) [Discrimination Score: -0.256; Robustness + : 0.908; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.621 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (edrk <= 27.896)) [Discrimination Score: -0.304; Robustness + : 8.240; Robustness - : 10.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.402 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.595) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.904 -> edrk >= 13.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.051 | Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.408; Robustness + : 0.677; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.068 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 2.582; Robustness + : -0.424; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.098) U[0,1] (Resp <= 19.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.181) U[2,2] (tte <= -0.030)) [Discrimination Score: -0.850; Robustness + : 0.073; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.113) U[0,0] (tte >= -3.312)) [Discrimination Score: 0.943; Robustness + : 3.312; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.172) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.077 -> s8_edrk <= 0.002) [Discrimination Score: 0.862; Robustness + : -0.908; Robustness - : -14.660; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.793) U[0,0] (O2_Flow <= 2.356)) [Discrimination Score: 1.594; Robustness + : 12.673; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 -> POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.965 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.140 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.298 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.847 | srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.561 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.890 -> PLATELET_COUNT <= 163.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.701 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.064) U[0,1] (O2_Flow >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 -> HEMOGLOBIN <= 11.350) [Discrimination Score: 1.247; Robustness + : -0.442; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.551 & Mort <= 0.354) [Discrimination Score: 0.189; Robustness + : -0.061; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.437 | WHITE_BLOOD_CELL_COUNT <= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[0,2] (PLATELET_COUNT <= 190.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.483 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 | SBP <= 159.931) [Discrimination Score: 0.295; Robustness + : 51.192; Robustness - : 42.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.886 | O2_Flow <= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.650 | srr >= 0.040) [Discrimination Score: 1.112; Robustness + : 0.281; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.978 & hr <= 107.806) [Discrimination Score: -0.225; Robustness + : 6.351; Robustness - : 11.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.168 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.146 & LOS >= 2.317) [Discrimination Score: 0.280; Robustness + : 0.139; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.381 & LOS <= 11.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[2,2] (POTASSIUM >= 3.829)) [Discrimination Score: 0.866; Robustness + : 0.665; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.990 | srr <= 0.163) [Discrimination Score: -0.765; Robustness + : 1.270; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.121 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[0,2] (n_evts <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.451 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.861 | Pulse >= 71.177) [Discrimination Score: -0.804; Robustness + : 2.390; Robustness - : 16.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.680 & Resp >= 13.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
