G[1,2](hr >= 70.603 & Pulse >= 75.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.173 | SBP <= 164.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.806 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.672 -> SBP >= 80.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.593) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.342 & lds >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.365; Robustness + : 0.174; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & SpO2 >= 94.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (n_edrk <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.478 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[1,2] (SBP <= 180.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.194 -> tte >= -3.447) [Discrimination Score: -1.235; Robustness + : -3.447; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 & direct <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.465 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.939 -> s24_edrk <= 0.001) [Discrimination Score: -0.400; Robustness + : -21.197; Robustness - : -15.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.597) U[1,2] (SBP <= 130.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.172 & Pulse <= 111.861) [Discrimination Score: 1.620; Robustness + : 7.172; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[0,0] (n_evts >= 0.119)) [Discrimination Score: -1.666; Robustness + : 0.468; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,1] (SpO2 >= 90.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.249 -> SBP >= 86.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.454) U[1,2] (tte >= -0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.333 & SpO2 >= 93.072) [Discrimination Score: 0.427; Robustness + : 0.466; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 | s24_hr <= 0.001) [Discrimination Score: -0.216; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (Temp >= 35.956)) [Discrimination Score: -0.098; Robustness + : 0.598; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.204 -> s8_edrk <= 0.002) [Discrimination Score: -0.787; Robustness + : -31.591; Robustness - : -16.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.209) U[0,1] (SpO2 >= 96.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.523 & SBP >= 87.058) [Discrimination Score: 0.456; Robustness + : 0.523; Robustness - : -3.500; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.609) U[0,2] (Resp >= 15.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.133) U[0,2] (tte >= -2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.468 & direct <= 0.924) [Discrimination Score: 0.378; Robustness + : 0.305; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.528 | Pulse <= 91.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.793 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.063) [Discrimination Score: -0.947; Robustness + : -0.063; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.005 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (SBP <= 147.998)) [Discrimination Score: 0.099; Robustness + : 38.579; Robustness - : 34.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.238 | s8_hr >= -0.002) [Discrimination Score: 1.126; Robustness + : 8.238; Robustness - : 4.490; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[0,2] (LOS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.665 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.810 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.966 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.673) U[0,2] (tte >= -3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.829) U[1,1] (O2_Flow <= 5.350)) [Discrimination Score: 0.484; Robustness + : 20.921; Robustness - : 16.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.595) U[1,2] (O2_Flow >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.311 & s8_hr <= 6.054230001722236e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.337) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.222 & Resp <= 16.740) [Discrimination Score: 0.605; Robustness + : -0.000; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.115 | Temp >= 36.502) [Discrimination Score: -2.928; Robustness + : 0.128; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.092) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.117 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.733) U[1,1] (Resp >= 14.292)) [Discrimination Score: -0.444; Robustness + : 1.734; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.100 -> O2_Flow >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | SBP <= 168.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.801 & Pulse <= 83.445) [Discrimination Score: 0.775; Robustness + : -0.808; Robustness - : -12.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.447 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.579 -> tte >= -3.246) [Discrimination Score: -1.235; Robustness + : -3.246; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.984 | lds <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[1,2] (lds >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.458 -> MET <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (SBP >= 94.369)) [Discrimination Score: -0.045; Robustness + : 16.252; Robustness - : 17.737; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.733 | SBP <= 165.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[0,2] (n_edrk >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.144) U[0,2] (SBP <= 168.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.866 & s8_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.188) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.484 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.129) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.971 & hr <= 90.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & y <= 0.143) [Discrimination Score: 1.577; Robustness + : 0.001; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> lds <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.289) U[0,1] (Resp >= 16.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (tte >= -2.399)) [Discrimination Score: 1.235; Robustness + : 2.399; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.903) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.139 & s2_hr <= 0.002) [Discrimination Score: 0.056; Robustness + : -0.139; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.466 -> s2_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.466; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.568 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.023 -> O2_Flow >= 3.066) [Discrimination Score: -0.212; Robustness + : -2.362; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.348 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,1] (LOS >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.872 | Resp >= 16.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.687 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.763 -> s8_hr >= -0.003) [Discrimination Score: -3134.243; Robustness + : -0.763; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.114) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.868 & s8_hr <= 0.000) [Discrimination Score: -0.024; Robustness + : -0.611; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (n_edrk <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.368 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.468) U[1,2] (tte >= -1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.612) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.214 & s8_edrk >= -0.002) [Discrimination Score: -0.215; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.477; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.358 -> Temp <= 37.337) [Discrimination Score: -0.195; Robustness + : -1.067; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.274 -> SpO2 >= 88.752) [Discrimination Score: -0.337; Robustness + : -9.087; Robustness - : -7.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.641 | s8_edrk >= -0.006) [Discrimination Score: -0.998; Robustness + : 5.680; Robustness - : 25.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.008 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.269 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.740) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.460; Robustness + : 1.305; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.199) U[0,1] (SpO2 >= 91.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.882 -> O2_Flow <= 6.713) [Discrimination Score: 0.218; Robustness + : -1.624; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.798 -> srr <= 0.209) [Discrimination Score: 0.071; Robustness + : -0.567; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.237 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.332 | LOS <= 11.461) [Discrimination Score: 1.278; Robustness + : 8.461; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[1,2] (SpO2 <= 97.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.715 -> srr <= 0.144) [Discrimination Score: -0.786; Robustness + : -34.102; Robustness - : -18.908; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.078 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (srr <= 0.076)) [Discrimination Score: 0.615; Robustness + : 0.043; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.315) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.119 -> Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[2,2] (Temp >= 35.719)) [Discrimination Score: -0.172; Robustness + : 0.837; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.233 & Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.048 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.124) U[1,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | SpO2 >= 94.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.556 & LOS >= 2.350) [Discrimination Score: 0.866; Robustness + : 0.444; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.923) U[1,2] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | tte >= -3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.220) U[0,0] (Pulse >= 77.348)) [Discrimination Score: -0.352; Robustness + : 2.916; Robustness - : 8.652; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.461) U[2,2] (SBP >= 99.338)) [Discrimination Score: -0.313; Robustness + : 15.636; Robustness - : 32.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 | SBP <= 150.659) [Discrimination Score: -0.066; Robustness + : 41.810; Robustness - : 44.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.204 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.595 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 | SpO2 >= 96.782) [Discrimination Score: 0.334; Robustness + : 1.554; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.907) U[0,2] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.827 -> SpO2 >= 95.834) [Discrimination Score: -0.439; Robustness + : -2.327; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[2,2] (srr <= 0.228)) [Discrimination Score: 0.314; Robustness + : 0.184; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.748) U[0,2] (s2_hr <= 5.783098517348829e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.746 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.005 | tte <= -0.009) [Discrimination Score: -1.226; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.577 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.003) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SpO2 <= 98.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.666 & s24_hr <= 6.437022309605366e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> edrk <= 29.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.032 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.958 -> s2_edrk >= -0.001) [Discrimination Score: -0.780; Robustness + : -0.333; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
