G[0,1](hr >= 83.334 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,1] (SODIUM >= 132.494)) [Discrimination Score: -1.225; Robustness + : 1.795; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.999 -> n_evts >= 0.098) [Discrimination Score: 1.225; Robustness + : -1.142; Robustness - : -3.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.622) U[1,2] (n_evts >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[1,1] (POTASSIUM >= 4.165)) [Discrimination Score: -2.111; Robustness + : 0.290; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.517 -> s24_edrk >= -0.005) [Discrimination Score: 0.153; Robustness + : -3.831; Robustness - : -6.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.264 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.187) U[1,1] (tte >= -2.971)) [Discrimination Score: 1.013; Robustness + : 2.971; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.832 & s8_edrk <= 0.001) [Discrimination Score: 0.367; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.372 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.508 | Resp <= 18.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 213.699 -> Resp <= 21.216) [Discrimination Score: -0.500; Robustness + : -5.667; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.570 & n_evts <= 0.754) [Discrimination Score: 6.387; Robustness + : 0.430; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.296) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.831 & Temp <= 37.534) [Discrimination Score: -0.183; Robustness + : -0.210; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.381 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.923 & O2_Flow >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.183 & lds >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.241 -> s2_hr <= 0.000) [Discrimination Score: -0.309; Robustness + : -0.450; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.370) U[1,2] (Resp >= 15.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.812 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.166 -> s2_hr <= 0.001) [Discrimination Score: 846.599; Robustness + : -0.002; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.807 -> Mort >= 0.150) [Discrimination Score: 1.392; Robustness + : 0.150; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.739 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[1,1] (Pulse >= 86.117)) [Discrimination Score: 0.827; Robustness + : 21.883; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.439 -> SODIUM >= 132.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.069 -> Resp <= 20.623) [Discrimination Score: 0.300; Robustness + : -1.428; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.198 | Resp >= 16.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.511 -> Resp <= 20.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.683 -> Resp <= 20.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.418) U[0,1] (Resp >= 12.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.002 | Resp <= 20.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.937 & Mort <= 0.997) [Discrimination Score: -0.408; Robustness + : -0.063; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.639 & WHITE_BLOOD_CELL_COUNT >= 8.148) [Discrimination Score: -2.945; Robustness + : -0.390; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 214.630 -> Temp <= 37.487) [Discrimination Score: 1.214; Robustness + : -0.878; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.824 -> Temp <= 37.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.991) U[0,0] (lds <= 1.374)) [Discrimination Score: 1.288; Robustness + : 2.991; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.160 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.605) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.482 & SpO2 >= 85.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.839 -> Mort <= 0.346) [Discrimination Score: 0.171; Robustness + : -2.211; Robustness - : -3.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.304 | ICU_Pt_Days >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.593 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.152 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.611) U[0,2] (Pulse <= 115.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.597) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,1] (SBP >= 73.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.929 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.894) U[2,2] (Temp >= 36.837)) [Discrimination Score: -1.102; Robustness + : 1.209; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.322 & srr >= 0.081) [Discrimination Score: 0.623; Robustness + : 0.018; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.940) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.076) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.799 -> PLATELET_COUNT >= 213.778) [Discrimination Score: -1.288; Robustness + : -4.395; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.454 -> n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.175) U[0,2] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -0.000 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.284 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.011 -> Resp <= 20.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.930 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.050) U[0,1] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.334 & SBP <= 166.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (SBP >= 99.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.341 & PROTIME_INR >= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.767) U[1,2] (PLATELET_COUNT >= 214.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.729 & ICU_Pt_Days >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.246 & WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 1.061; Robustness + : 0.405; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.706 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 120.021 & SpO2 >= 85.760) [Discrimination Score: 0.060; Robustness + : 7.906; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.740 -> Temp >= 36.542) [Discrimination Score: -0.254; Robustness + : -9.162; Robustness - : -6.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.467 & Temp <= 37.630) [Discrimination Score: 0.858; Robustness + : -0.302; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.136 -> Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.021) U[0,2] (Temp <= 37.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.885 & Temp >= 37.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.147) U[2,2] (Temp <= 37.471)) [Discrimination Score: -1.224; Robustness + : 5.791; Robustness - : 14.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.055 -> Temp <= 37.584) [Discrimination Score: -0.751; Robustness + : -3.555; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.783) U[0,2] (Temp <= 37.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.303 -> Temp >= 36.390) [Discrimination Score: -1.541; Robustness + : -1.388; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 & SODIUM <= 136.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.397) U[1,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.326) U[2,2] (n_edrk <= 0.825)) [Discrimination Score: -1.225; Robustness + : 2.565; Robustness - : 6.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.002) U[0,2] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.987 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[2,2] (POTASSIUM <= 4.205)) [Discrimination Score: 1.794; Robustness + : 0.617; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.472 | SpO2 >= 91.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.077 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.817 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,0] (LOS >= 4.111)) [Discrimination Score: 0.087; Robustness + : 2.889; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.913 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.417 -> SpO2 <= 94.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.810) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Temp <= 37.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.784) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.783) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.201 & ICU_Pt_Days >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.887 -> ICU_Pt_Days <= 3.894) [Discrimination Score: -1.249; Robustness + : -3.894; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.582 & SODIUM >= 133.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.668) U[1,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: -1.225; Robustness + : 7.291; Robustness - : 18.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.301 & PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.134 & ICU_Pt_Days <= 4.973) [Discrimination Score: 1.225; Robustness + : 2.638; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.033) U[0,0] (POTASSIUM <= 4.599)) [Discrimination Score: 1.411; Robustness + : 3.033; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.132) U[1,1] (ICU_Pt_Days >= 0.568)) [Discrimination Score: 0.955; Robustness + : 19.068; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.531 -> s8_edrk <= 8.435731114167391e-05) [Discrimination Score: -0.963; Robustness + : -37.269; Robustness - : -15.049; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.587; Robustness + : 0.257; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[1,2] (n_evts >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.035 -> n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.789 | LOS >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.634 -> s2_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.634; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.638 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.243 -> y <= 0.942) [Discrimination Score: -1.155; Robustness + : -0.942; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.360) U[0,0] (y <= 0.323)) [Discrimination Score: -1.225; Robustness + : 0.930; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> O2_Flow <= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.080) U[1,2] (Pulse >= 71.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.679 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 118.197 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.209 & y >= 0.009) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.705 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.446 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.219 | y <= 0.255) [Discrimination Score: 1.155; Robustness + : 0.255; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.615) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.687 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.126) U[1,1] (y <= 0.663)) [Discrimination Score: 1.155; Robustness + : 0.663; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.502 & y <= 0.236) [Discrimination Score: 1.225; Robustness + : -0.458; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.428) U[2,2] (y <= 0.364)) [Discrimination Score: 1.222; Robustness + : 18.489; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.266 -> s8_hr <= -9.859068082404532e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.020 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.676 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.064) U[1,1] (PLATELET_COUNT >= 212.221)) [Discrimination Score: 1.352; Robustness + : 5.570; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.099 | WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.739 | HEMOGLOBIN >= 9.141) [Discrimination Score: -1.040; Robustness + : 1.137; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.886 -> cosen >= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.034 -> CREATININE <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.768 -> SODIUM >= 130.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.990 & MAGNESIUM <= 1.915) [Discrimination Score: 1.105; Robustness + : 0.021; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.218 & GLUCOSE >= 111.627) [Discrimination Score: -1.239; Robustness + : -6.883; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.516) U[0,1] (cosen <= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.665) U[1,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.309 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.424 & PROTIME_INR <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
